Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,120,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,15,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,274,106,274,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,32,13.9,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,2.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,50,28.8,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,74,40.5,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,33,14.2,11.5
Estimate Educational Attainment Population 25 Years And Over,1307,212,1307,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,25,1.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,46,5.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),610,156,46.7,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",354,127,27.1,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,128,61,9.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,38,4.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,49,5.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1219,212,93.3,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,127,72,9.7,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1561,281,1561,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,53,7.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1903,347,1903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,223,75,11.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,342,124,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,25,6.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1168,303,1168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,30,4.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,393,121,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,64,37.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1866,349,1866,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1323,285,70.9,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),543,360,29.1,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,523,361,28.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,381,366,20.4,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,142,100,7.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,98,7.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,11,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,33,1.1,1.8
Estimate Place Of Birth Total Population,1903,347,1903,(X)
Estimate Place Of Birth Total Population Native,1883,346,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,1874,347,98.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1578,330,82.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,296,138,15.6,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,13,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,20,21,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,20,21,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,21,100.0,71.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States,29,25,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,21,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,21,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,21,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,21,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,1758,328,1758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1746,329,99.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,14,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,14,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,10,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1903,347,1903,(X)
Estimate Ancestry Total Population American,435,373,22.9,17.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,29,38,1.5,2.0
Estimate Ancestry Total Population English,319,175,16.8,9.6
Estimate Ancestry Total Population French (Except Basque),33,37,1.7,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,207,110,10.9,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,360,189,18.9,9.8
Estimate Ancestry Total Population Italian,117,74,6.1,3.9
Estimate Ancestry Total Population Lithuanian,8,13,0.4,0.7
Estimate Ancestry Total Population Norwegian,58,62,3.0,3.3
Estimate Ancestry Total Population Polish,42,44,2.2,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,22,35,1.2,1.9
Estimate Ancestry Total Population Scottish,44,40,2.3,2.2
Estimate Ancestry Total Population Slovak,5,11,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,28,31,1.5,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,719,126,719,(X)
Estimate Computers And Internet Use Total Households With A Computer,649,131,90.3,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,582,126,80.9,9.6
