Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,13,9,13.1,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",66,19,66.7,14.0
Estimate Marital Status Females 15 Years And Over Separated,6,10,6.1,9.1
Estimate Marital Status Females 15 Years And Over Widowed,8,6,8.1,6.0
Estimate Marital Status Females 15 Years And Over Divorced,6,7,6.1,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",152,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,672,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,43,21,43,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,4.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,7.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,11,39.5,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,11,32.6,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,6,16.3,12.6
Estimate Educational Attainment Population 25 Years And Over,234,54,234,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,9,3.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),104,35,44.4,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,19,20.9,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,15,9.8,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,21,16.7,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,9,3.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,224,53,95.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,27,20.5,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,241,56,241,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,13,5.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,290,68,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,32,19.7,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,26,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,4,8.2,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,149,46,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,8,3.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,35,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,30,52.2,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,283,64,283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,282,64,99.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,4,0.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,4,0.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,4,0.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,4,0.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,10.0
Estimate Place Of Birth Total Population,290,68,290,(X)
Estimate Place Of Birth Total Population Native,290,68,100.0,9.8
Estimate Place Of Birth Total Population Native Born In United States,290,68,100.0,9.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,242,65,83.4,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,48,24,16.6,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,9.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,277,63,277,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,267,60,96.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,10,3.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,9,2.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.3
Estimate Ancestry Total Population,290,68,290,(X)
Estimate Ancestry Total Population American,12,10,4.1,3.2
Estimate Ancestry Total Population Arab,0,11,0.0,9.8
Estimate Ancestry Total Population Czech,0,11,0.0,9.8
Estimate Ancestry Total Population Danish,0,11,0.0,9.8
Estimate Ancestry Total Population Dutch,2,3,0.7,1.0
Estimate Ancestry Total Population English,45,31,15.5,9.5
Estimate Ancestry Total Population French (Except Basque),2,3,0.7,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.8
Estimate Ancestry Total Population German,83,31,28.6,11.1
Estimate Ancestry Total Population Greek,2,3,0.7,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.8
Estimate Ancestry Total Population Irish,37,21,12.8,7.2
Estimate Ancestry Total Population Italian,11,12,3.8,4.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.8
Estimate Ancestry Total Population Polish,4,7,1.4,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.8
Estimate Ancestry Total Population Russian,0,11,0.0,9.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,9.8
Estimate Ancestry Total Population Scottish,0,11,0.0,9.8
Estimate Ancestry Total Population Slovak,0,11,0.0,9.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.8
Estimate Ancestry Total Population Swedish,0,11,0.0,9.8
Estimate Ancestry Total Population Swiss,0,11,0.0,9.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.8
Estimate Ancestry Total Population Welsh,3,4,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.8
Estimate Computers And Internet Use Total Households,140,35,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,114,24,81.4,16.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,103,25,73.6,17.5
