Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,273,124,273,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",66,52,24.2,17.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",22,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,471,323,471,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,347,284,73.7,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,42,6.4,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,120,137,25.5,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,197,222,41.8,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,347,284,347,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,218,169,62.8,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,308,280,88.8,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4846,598,4846,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",304,116,6.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,245,106,5.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2036,317,42.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1069,201,22.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1192,324,24.6,5.1
Estimate Educational Attainment Population 25 Years And Over,13405,636,13405,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,776,247,5.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",760,178,5.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4790,498,35.7,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2910,370,21.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1306,245,9.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2171,359,16.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,692,203,5.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11869,668,88.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2863,418,21.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,15380,649,15380,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,767,181,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20099,976,20099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2997,388,14.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4869,499,4869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,436,176,9.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12448,625,12448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1667,324,13.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2782,300,2782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,894,164,32.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,20033,956,20033,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16761,842,83.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3272,674,16.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3203,665,16.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2624,634,13.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,579,218,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,227,123,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,352,179,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,94,0.3,0.5
Estimate Place Of Birth Total Population,20270,986,20270,(X)
Estimate Place Of Birth Total Population Native,17264,887,85.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,16950,887,83.6,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13317,888,65.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3633,412,17.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",314,214,1.5,1.1
Estimate Place Of Birth Total Population Foreign Born,3006,658,14.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,3006,658,3006,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1156,283,38.5,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1850,612,61.5,10.2
Estimate Year Of Entry Population Born Outside The United States,3320,686,3320,(X)
Estimate Year Of Entry Population Born Outside The United States Native,314,214,314,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,162,157,51.6,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,152,79,48.4,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3006,658,3006,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1095,412,36.4,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1911,491,63.6,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3006,658,3006,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1163,354,38.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",771,413,25.6,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",678,317,22.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",383,166,12.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,18831,856,18831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15193,840,80.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3638,762,19.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1995,532,10.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,864,346,4.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",416,219,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2006,517,10.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1214,414,6.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,655,338,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",354,197,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,113,122,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.1,0.1
Estimate Ancestry Total Population,20270,986,20270,(X)
Estimate Ancestry Total Population American,1157,316,5.7,1.6
Estimate Ancestry Total Population Arab,87,120,0.4,0.6
Estimate Ancestry Total Population Czech,175,98,0.9,0.5
Estimate Ancestry Total Population Danish,227,84,1.1,0.4
Estimate Ancestry Total Population Dutch,228,108,1.1,0.5
Estimate Ancestry Total Population English,1205,258,5.9,1.3
Estimate Ancestry Total Population French (Except Basque),447,214,2.2,1.0
Estimate Ancestry Total Population French Canadian,55,46,0.3,0.2
Estimate Ancestry Total Population German,5375,492,26.5,2.5
Estimate Ancestry Total Population Greek,35,44,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.1
Estimate Ancestry Total Population Irish,2133,292,10.5,1.5
Estimate Ancestry Total Population Italian,174,90,0.9,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,487,210,2.4,1.0
Estimate Ancestry Total Population Polish,91,56,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.1
Estimate Ancestry Total Population Russian,33,41,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,74,61,0.4,0.3
Estimate Ancestry Total Population Scottish,312,160,1.5,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,633,318,3.1,1.5
Estimate Ancestry Total Population Swedish,266,123,1.3,0.6
Estimate Ancestry Total Population Swiss,47,37,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.1
Estimate Ancestry Total Population Welsh,99,81,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),104,146,0.5,0.7
Estimate Computers And Internet Use Total Households,8642,366,8642,(X)
Estimate Computers And Internet Use Total Households With A Computer,7947,352,92.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7473,360,86.5,2.3
