Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,4652,884,34.0,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7425,524,54.2,4.3
Estimate Marital Status Males 15 Years And Over Separated,78,64,0.6,0.5
Estimate Marital Status Males 15 Years And Over Widowed,310,143,2.3,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1235,447,9.0,3.3
Estimate Marital Status Females 15 Years And Over,15774,1016,15774,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4519,829,28.6,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7610,613,48.2,3.5
Estimate Marital Status Females 15 Years And Over Separated,480,286,3.0,1.8
Estimate Marital Status Females 15 Years And Over Widowed,1430,363,9.1,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1735,365,11.0,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,435,159,435,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",93,95,21.4,19.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,346,192,346,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,74,76,21.4,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,21,3.5,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,37,6.6,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,49,9.0,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,34,2.3,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,76,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,43,59.5,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,62,73,83.8,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8531,1281,8531,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",307,143,3.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,584,165,6.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3923,951,46.0,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1617,420,19.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2100,674,24.6,7.6
Estimate Educational Attainment Population 25 Years And Over,23581,1209,23581,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,662,208,2.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1128,354,4.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4757,649,20.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5720,821,24.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2029,357,8.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6011,850,25.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3274,620,13.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21791,1236,92.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9285,905,39.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,28354,1496,28354,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2497,473,8.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36483,1707,36483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3264,583,8.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8286,1184,8286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,339,157,4.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22394,1459,22394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1109,351,5.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5803,610,5803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1816,319,31.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,36358,1689,36358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30057,1879,82.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6301,1092,17.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6246,1093,17.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3807,935,10.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2439,531,6.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1706,462,4.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,733,420,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,70,0.2,0.2
Estimate Place Of Birth Total Population,36700,1702,36700,(X)
Estimate Place Of Birth Total Population Native,33691,1801,91.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,32806,1892,89.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20963,1723,57.1,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,11843,1330,32.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",885,369,2.4,1.0
Estimate Place Of Birth Total Population Foreign Born,3009,632,8.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3009,632,3009,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1441,449,47.9,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1568,492,52.1,11.6
Estimate Year Of Entry Population Born Outside The United States,3894,838,3894,(X)
Estimate Year Of Entry Population Born Outside The United States Native,885,369,885,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,219,177,24.7,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,666,356,75.3,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3009,632,3009,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,740,297,24.6,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2269,574,75.4,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3009,632,3009,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",407,180,13.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1023,423,34.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",160,147,5.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1392,498,46.3,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,41,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over,34254,1715,34254,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30278,1968,88.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3976,797,11.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1344,399,3.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2791,757,8.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1132,375,3.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,690,334,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",145,118,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,433,225,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,85,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,61,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,36700,1702,36700,(X)
Estimate Ancestry Total Population American,3002,1049,8.2,2.8
Estimate Ancestry Total Population Arab,118,106,0.3,0.3
Estimate Ancestry Total Population Czech,421,249,1.1,0.7
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,265,169,0.7,0.5
Estimate Ancestry Total Population English,4015,649,10.9,1.7
Estimate Ancestry Total Population French (Except Basque),1328,422,3.6,1.2
Estimate Ancestry Total Population French Canadian,82,130,0.2,0.4
Estimate Ancestry Total Population German,4946,928,13.5,2.5
Estimate Ancestry Total Population Greek,13,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,113,174,0.3,0.5
Estimate Ancestry Total Population Irish,3792,771,10.3,2.1
Estimate Ancestry Total Population Italian,1415,577,3.9,1.6
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,244,188,0.7,0.5
Estimate Ancestry Total Population Polish,813,276,2.2,0.7
Estimate Ancestry Total Population Portuguese,138,182,0.4,0.5
Estimate Ancestry Total Population Russian,107,106,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,479,227,1.3,0.6
Estimate Ancestry Total Population Scottish,510,245,1.4,0.7
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,118,137,0.3,0.4
Estimate Ancestry Total Population Swedish,334,214,0.9,0.6
Estimate Ancestry Total Population Swiss,33,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,50,57,0.1,0.2
Estimate Ancestry Total Population Welsh,253,158,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),108,105,0.3,0.3
Estimate Computers And Internet Use Total Households,14903,881,14903,(X)
Estimate Computers And Internet Use Total Households With A Computer,14203,870,95.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13814,919,92.7,1.9
