Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2517,541,9.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2398,529,9.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1475,530,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,923,246,3.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,655,218,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,268,149,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,114,0.5,0.4
Estimate Place Of Birth Total Population,26710,1414,26710,(X)
Estimate Place Of Birth Total Population Native,22672,1402,84.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,21739,1354,81.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16390,1330,61.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5349,698,20.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",933,315,3.5,1.2
Estimate Place Of Birth Total Population Foreign Born,4038,688,15.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,4038,688,4038,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2605,484,64.5,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1433,437,35.5,7.7
Estimate Year Of Entry Population Born Outside The United States,4971,695,4971,(X)
Estimate Year Of Entry Population Born Outside The United States Native,933,315,933,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,250,126,26.8,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,683,246,73.2,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4038,688,4038,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,957,355,23.7,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3081,564,76.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4038,688,4038,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",498,234,12.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",921,339,22.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",739,355,18.3,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1820,537,45.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,42,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over,25316,1336,25316,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19870,1546,78.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5446,1100,21.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1310,355,5.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2008,495,7.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",443,182,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1585,799,6.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",375,198,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,464,241,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",290,207,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1389,671,5.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",202,158,0.8,0.6
Estimate Ancestry Total Population,26710,1414,26710,(X)
Estimate Ancestry Total Population American,871,360,3.3,1.3
Estimate Ancestry Total Population Arab,447,327,1.7,1.2
Estimate Ancestry Total Population Czech,20,22,0.1,0.1
Estimate Ancestry Total Population Danish,8,13,0.0,0.1
Estimate Ancestry Total Population Dutch,250,190,0.9,0.7
Estimate Ancestry Total Population English,858,251,3.2,0.9
Estimate Ancestry Total Population French (Except Basque),418,173,1.6,0.7
Estimate Ancestry Total Population French Canadian,424,204,1.6,0.8
Estimate Ancestry Total Population German,863,243,3.2,0.9
Estimate Ancestry Total Population Greek,83,69,0.3,0.3
Estimate Ancestry Total Population Hungarian,164,96,0.6,0.4
Estimate Ancestry Total Population Irish,2384,523,8.9,1.9
Estimate Ancestry Total Population Italian,4037,718,15.1,2.5
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,48,42,0.2,0.2
Estimate Ancestry Total Population Polish,889,288,3.3,1.1
Estimate Ancestry Total Population Portuguese,101,69,0.4,0.3
Estimate Ancestry Total Population Russian,264,114,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,32,33,0.1,0.1
Estimate Ancestry Total Population Scottish,243,134,0.9,0.5
Estimate Ancestry Total Population Slovak,84,80,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,1272,669,4.8,2.4
Estimate Ancestry Total Population Swedish,138,105,0.5,0.4
Estimate Ancestry Total Population Swiss,15,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,46,40,0.2,0.1
Estimate Ancestry Total Population Welsh,18,28,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1731,717,6.5,2.6
Estimate Computers And Internet Use Total Households,10170,585,10170,(X)
Estimate Computers And Internet Use Total Households With A Computer,9882,577,97.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9298,518,91.4,2.6
