Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,33.3,53.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,45,30,45,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,13.3,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,20,53.3,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,4.4,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,15,28.9,27.0
Estimate Educational Attainment Population 25 Years And Over,316,66,316,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,9,1.6,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,15,7.6,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),92,34,29.1,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,42,22.2,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,10,7.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,84,45,26.6,13.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,25,6.0,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,287,63,90.8,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,41,32.6,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,347,76,347,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,16,7.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,378,92,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,53,28,14.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,32,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,3.9,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,223,69,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,18,9.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,37,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,17,29.8,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,398,93,398,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,366,90,92.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,22,8.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,22,8.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,18,4.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,14,3.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,9,1.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.5
Estimate Place Of Birth Total Population,398,93,398,(X)
Estimate Place Of Birth Total Population Native,380,90,95.5,5.3
Estimate Place Of Birth Total Population Native Born In United States,380,90,95.5,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,260,79,65.3,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,120,42,30.2,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,18,21,4.5,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,18,21,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,21,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States,18,21,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,21,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,21,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,21,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,21,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,387,85,387,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,383,86,99.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,4,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Ancestry Total Population,398,93,398,(X)
Estimate Ancestry Total Population American,5,7,1.3,1.9
Estimate Ancestry Total Population Arab,0,10,0.0,5.5
Estimate Ancestry Total Population Czech,2,3,0.5,0.6
Estimate Ancestry Total Population Danish,2,3,0.5,0.7
Estimate Ancestry Total Population Dutch,4,5,1.0,1.2
Estimate Ancestry Total Population English,12,10,3.0,2.5
Estimate Ancestry Total Population French (Except Basque),6,6,1.5,1.6
Estimate Ancestry Total Population French Canadian,1,2,0.3,0.5
Estimate Ancestry Total Population German,58,28,14.6,5.4
Estimate Ancestry Total Population Greek,0,10,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.5
Estimate Ancestry Total Population Irish,15,14,3.8,3.3
Estimate Ancestry Total Population Italian,0,10,0.0,5.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.5
Estimate Ancestry Total Population Norwegian,269,82,67.6,8.3
Estimate Ancestry Total Population Polish,2,5,0.5,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.5
Estimate Ancestry Total Population Russian,1,2,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,18,25,4.5,6.2
Estimate Ancestry Total Population Scottish,19,21,4.8,5.3
Estimate Ancestry Total Population Slovak,0,10,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.5
Estimate Ancestry Total Population Swedish,24,18,6.0,4.9
Estimate Ancestry Total Population Swiss,4,6,1.0,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.5
Estimate Ancestry Total Population Welsh,0,10,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.5
Estimate Computers And Internet Use Total Households,180,41,180,(X)
Estimate Computers And Internet Use Total Households With A Computer,151,39,83.9,14.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,123,31,68.3,15.6
