Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,430,147,430,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,415,146,96.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,15,3.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,3.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,9.4
Estimate Ancestry Total Population,444,152,444,(X)
Estimate Ancestry Total Population American,40,36,9.0,7.7
Estimate Ancestry Total Population Arab,0,14,0.0,9.1
Estimate Ancestry Total Population Czech,0,14,0.0,9.1
Estimate Ancestry Total Population Danish,0,14,0.0,9.1
Estimate Ancestry Total Population Dutch,0,14,0.0,9.1
Estimate Ancestry Total Population English,19,12,4.3,2.7
Estimate Ancestry Total Population French (Except Basque),14,9,3.2,2.2
Estimate Ancestry Total Population French Canadian,10,14,2.3,3.2
Estimate Ancestry Total Population German,7,8,1.6,1.8
Estimate Ancestry Total Population Greek,0,14,0.0,9.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.1
Estimate Ancestry Total Population Irish,32,40,7.2,8.4
Estimate Ancestry Total Population Italian,5,6,1.1,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.1
Estimate Ancestry Total Population Polish,1,2,0.2,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.1
Estimate Ancestry Total Population Russian,0,14,0.0,9.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,9.1
Estimate Ancestry Total Population Scottish,0,14,0.0,9.1
Estimate Ancestry Total Population Slovak,0,14,0.0,9.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.1
Estimate Ancestry Total Population Swedish,0,14,0.0,9.1
Estimate Ancestry Total Population Swiss,0,14,0.0,9.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.1
Estimate Ancestry Total Population Welsh,0,14,0.0,9.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.1
Estimate Computers And Internet Use Total Households,184,57,184,(X)
Estimate Computers And Internet Use Total Households With A Computer,156,57,84.8,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,123,50,66.8,11.7
