Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,204,187,2.4,2.1
Estimate Marital Status Males 15 Years And Over,3364,425,3364,(X)
Estimate Marital Status Males 15 Years And Over Never Married,784,291,23.3,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2134,237,63.4,8.0
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,1.2
Estimate Marital Status Males 15 Years And Over Widowed,62,55,1.8,1.6
Estimate Marital Status Males 15 Years And Over Divorced,384,226,11.4,6.2
Estimate Marital Status Females 15 Years And Over,3317,373,3317,(X)
Estimate Marital Status Females 15 Years And Over Never Married,959,300,28.9,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2016,211,60.8,7.1
Estimate Marital Status Females 15 Years And Over Separated,0,19,0.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,190,105,5.7,3.1
Estimate Marital Status Females 15 Years And Over Divorced,152,88,4.6,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,145,112,145,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,23.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",220,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,44,72,44,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,49.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,49.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2298,407,2298,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",186,124,8.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,188,95,8.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),972,200,42.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),432,216,18.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,520,198,22.6,7.6
Estimate Educational Attainment Population 25 Years And Over,5776,629,5776,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,58,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",205,140,3.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1354,339,23.4,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1550,361,26.8,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,518,215,9.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1443,425,25.0,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,622,230,10.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5487,618,95.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2065,510,35.8,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,6313,641,6313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,386,156,6.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8473,797,8473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,479,134,5.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2160,380,2160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,47,1.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5291,630,5291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,246,124,4.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1022,182,1022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,200,86,19.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8323,789,8323,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7337,873,88.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),986,446,11.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,986,446,11.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,350,285,4.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,636,378,7.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,624,377,7.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,20,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8473,797,8473,(X)
Estimate Place Of Birth Total Population Native,8149,807,96.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,8103,810,95.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5042,619,59.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3061,494,36.1,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,42,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,324,225,3.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,324,225,324,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,145,158,44.8,39.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,179,168,55.2,39.6
Estimate Year Of Entry Population Born Outside The United States,370,230,370,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,42,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,42,100.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,324,225,324,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,156,38.6,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,199,167,61.4,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",324,225,324,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",124,105,38.3,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,55,6.8,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",178,182,54.9,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over,8001,760,8001,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7480,840,93.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,521,305,6.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",179,173,2.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,247,227,3.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",177,173,2.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,163,147,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,65,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,22,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,116,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8473,797,8473,(X)
Estimate Ancestry Total Population American,879,512,10.4,5.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,101,72,1.2,0.8
Estimate Ancestry Total Population English,612,223,7.2,2.7
Estimate Ancestry Total Population French (Except Basque),77,106,0.9,1.3
Estimate Ancestry Total Population French Canadian,117,120,1.4,1.4
Estimate Ancestry Total Population German,1161,320,13.7,3.4
Estimate Ancestry Total Population Greek,26,47,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,915,313,10.8,3.5
Estimate Ancestry Total Population Italian,306,279,3.6,3.2
Estimate Ancestry Total Population Lithuanian,57,101,0.7,1.2
Estimate Ancestry Total Population Norwegian,9,14,0.1,0.2
Estimate Ancestry Total Population Polish,275,288,3.2,3.4
Estimate Ancestry Total Population Portuguese,16,34,0.2,0.4
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,306,137,3.6,1.6
Estimate Ancestry Total Population Scottish,108,80,1.3,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,9,13,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,40,50,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2795,260,2795,(X)
Estimate Computers And Internet Use Total Households With A Computer,2714,256,97.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2616,270,93.6,3.2
