Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,111,87,111,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,21,12.6,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,21,12.6,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,29.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,21,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,21,100.0,87.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3253,522,3253,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",279,132,8.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,121,76,3.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),990,290,30.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),364,132,11.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1499,378,46.1,8.5
Estimate Educational Attainment Population 25 Years And Over,11239,954,11239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,218,139,1.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",523,204,4.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2608,565,23.2,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1776,415,15.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1192,362,10.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2507,373,22.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2415,384,21.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10498,863,93.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4922,562,43.8,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,13513,942,13513,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,793,271,5.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15844,1150,15844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2187,617,13.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2630,509,2630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,99,4.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10627,840,10627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1209,480,11.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2587,419,2587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,859,278,33.2,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15876,1104,15876,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12002,1106,75.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3874,852,24.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3759,843,23.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1968,526,12.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1791,634,11.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,996,571,6.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,795,285,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,115,135,0.7,0.9
Estimate Place Of Birth Total Population,16192,1144,16192,(X)
Estimate Place Of Birth Total Population Native,14641,1168,90.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,14508,1171,89.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7546,950,46.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6962,918,43.0,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",133,104,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1551,456,9.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1551,456,1551,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,423,164,27.3,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1128,417,72.7,10.7
Estimate Year Of Entry Population Born Outside The United States,1684,468,1684,(X)
Estimate Year Of Entry Population Born Outside The United States Native,133,104,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,88,51.1,42.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,53,48.9,42.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1551,456,1551,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,962,414,62.0,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,589,212,38.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1551,456,1551,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",199,90,12.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1002,394,64.6,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,53,2.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",266,171,17.2,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,69,2.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over,15088,1069,15088,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13737,1118,91.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1351,441,9.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",529,212,3.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,320,177,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",153,134,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,195,137,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,394,194,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",212,125,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,442,339,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",140,106,0.9,0.7
Estimate Ancestry Total Population,16192,1144,16192,(X)
Estimate Ancestry Total Population American,1356,643,8.4,3.6
Estimate Ancestry Total Population Arab,592,377,3.7,2.2
Estimate Ancestry Total Population Czech,13,22,0.1,0.1
Estimate Ancestry Total Population Danish,10,17,0.1,0.1
Estimate Ancestry Total Population Dutch,148,75,0.9,0.5
Estimate Ancestry Total Population English,1697,353,10.5,2.1
Estimate Ancestry Total Population French (Except Basque),253,114,1.6,0.7
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,2471,499,15.3,2.9
Estimate Ancestry Total Population Greek,385,245,2.4,1.5
Estimate Ancestry Total Population Hungarian,76,71,0.5,0.4
Estimate Ancestry Total Population Irish,1896,434,11.7,2.7
Estimate Ancestry Total Population Italian,451,172,2.8,1.1
Estimate Ancestry Total Population Lithuanian,14,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.2
Estimate Ancestry Total Population Polish,264,150,1.6,0.9
Estimate Ancestry Total Population Portuguese,56,44,0.3,0.3
Estimate Ancestry Total Population Russian,55,41,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,578,210,3.6,1.3
Estimate Ancestry Total Population Scottish,642,384,4.0,2.3
Estimate Ancestry Total Population Slovak,16,25,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,147,130,0.9,0.8
Estimate Ancestry Total Population Swedish,78,76,0.5,0.5
Estimate Ancestry Total Population Swiss,109,102,0.7,0.6
Estimate Ancestry Total Population Ukrainian,14,23,0.1,0.1
Estimate Ancestry Total Population Welsh,247,198,1.5,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,72,0.3,0.5
Estimate Computers And Internet Use Total Households,7560,470,7560,(X)
Estimate Computers And Internet Use Total Households With A Computer,6969,444,92.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6558,478,86.7,3.7
