Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,895,257,10.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1884,406,1884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,122,8.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4732,433,4732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,399,133,8.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1667,252,1667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,345,121,20.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8256,672,8256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7395,763,89.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),861,450,10.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,861,450,10.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,662,436,8.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,103,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,91,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,57,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,8330,686,8330,(X)
Estimate Place Of Birth Total Population Native,8078,697,97.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,8002,713,96.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6492,657,77.9,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1510,337,18.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,114,0.9,1.4
Estimate Place Of Birth Total Population Foreign Born,252,130,3.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,252,130,252,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,206,113,81.7,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,52,18.3,18.7
Estimate Year Of Entry Population Born Outside The United States,328,212,328,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,114,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,114,92.1,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,12,7.9,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,252,130,252,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,47,16.7,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,210,110,83.3,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",252,130,252,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,65,26.6,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",125,99,49.6,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,24,6.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,60,14.3,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,3.6,6.1
Estimate Language Spoken At Home Population 5 Years And Over,7931,650,7931,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7467,701,94.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,464,260,5.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",104,67,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,42,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,177,121,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,61,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,172,172,2.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,45,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,112,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8330,686,8330,(X)
Estimate Ancestry Total Population American,306,145,3.7,1.7
Estimate Ancestry Total Population Arab,30,44,0.4,0.5
Estimate Ancestry Total Population Czech,61,61,0.7,0.7
Estimate Ancestry Total Population Danish,14,23,0.2,0.3
Estimate Ancestry Total Population Dutch,61,77,0.7,0.9
Estimate Ancestry Total Population English,917,233,11.0,2.9
Estimate Ancestry Total Population French (Except Basque),218,120,2.6,1.5
Estimate Ancestry Total Population French Canadian,26,33,0.3,0.4
Estimate Ancestry Total Population German,1162,237,13.9,2.8
Estimate Ancestry Total Population Greek,25,30,0.3,0.4
Estimate Ancestry Total Population Hungarian,126,127,1.5,1.5
Estimate Ancestry Total Population Irish,2269,568,27.2,6.6
Estimate Ancestry Total Population Italian,1303,537,15.6,6.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,45,60,0.5,0.7
Estimate Ancestry Total Population Polish,351,157,4.2,2.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,75,80,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.4
Estimate Ancestry Total Population Scottish,142,121,1.7,1.4
Estimate Ancestry Total Population Slovak,9,15,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,33,45,0.4,0.5
Estimate Ancestry Total Population Swedish,116,80,1.4,1.0
Estimate Ancestry Total Population Swiss,11,17,0.1,0.2
Estimate Ancestry Total Population Ukrainian,37,38,0.4,0.5
Estimate Ancestry Total Population Welsh,99,90,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,60,0.4,0.7
Estimate Computers And Internet Use Total Households,3655,269,3655,(X)
Estimate Computers And Internet Use Total Households With A Computer,3449,268,94.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3348,271,91.6,2.8
