Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",556,201,69.3,17.7
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,2.8
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,2.8
Estimate Marital Status Females 15 Years And Over Divorced,60,51,7.5,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,147,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,378,137,378,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,11,1.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,32,5.6,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),145,84,38.4,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,37,19.6,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,133,111,35.2,24.9
Estimate Educational Attainment Population 25 Years And Over,1238,256,1238,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,21,1.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,17,0.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),194,98,15.7,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",220,106,17.8,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,132,72,10.7,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,340,180,27.5,12.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,328,142,26.5,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1214,257,98.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,668,237,54.0,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,1369,291,1369,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,47,5.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1639,315,1639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,124,73,7.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,270,172,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,990,266,990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,38,5.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,379,181,379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,62,18.5,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1639,315,1639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1443,322,88.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),196,129,12.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,196,129,12.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,60,3.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,142,116,8.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,113,130,6.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,48,1.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.4
Estimate Place Of Birth Total Population,1639,315,1639,(X)
Estimate Place Of Birth Total Population Native,1562,314,95.3,4.5
Estimate Place Of Birth Total Population Native Born In United States,1547,311,94.4,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1103,279,67.3,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,444,157,27.1,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,19,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,77,74,4.7,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,77,74,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,47,37.7,48.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,57,62.3,48.8
Estimate Year Of Entry Population Born Outside The United States,92,77,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,19,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,19,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,74,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,74,100.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,74,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,48,39.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,55,61.0,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,24.9
Estimate Language Spoken At Home Population 5 Years And Over,1583,295,1583,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1500,288,94.8,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,83,101,5.2,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,87,3.3,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,48,1.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,87,3.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,87,3.3,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1639,315,1639,(X)
Estimate Ancestry Total Population American,54,88,3.3,5.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,51,68,3.1,4.1
Estimate Ancestry Total Population Danish,21,34,1.3,2.1
Estimate Ancestry Total Population Dutch,0,10,0.0,1.4
Estimate Ancestry Total Population English,202,109,12.3,6.7
Estimate Ancestry Total Population French (Except Basque),15,24,0.9,1.5
Estimate Ancestry Total Population French Canadian,8,14,0.5,0.8
Estimate Ancestry Total Population German,453,214,27.6,11.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.4
Estimate Ancestry Total Population Irish,207,143,12.6,7.9
Estimate Ancestry Total Population Italian,37,42,2.3,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,29,31,1.8,1.9
Estimate Ancestry Total Population Polish,0,10,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,0,10,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,12,19,0.7,1.2
Estimate Ancestry Total Population Scottish,37,35,2.3,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.4
Estimate Ancestry Total Population Swedish,80,65,4.9,3.9
Estimate Ancestry Total Population Swiss,18,29,1.1,1.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,0,10,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,606,122,606,(X)
Estimate Computers And Internet Use Total Households With A Computer,606,122,100.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,606,122,100.0,3.6
