Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,336,63,336,(X)
Estimate Marital Status Males 15 Years And Over Never Married,104,44,31.0,11.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",162,45,48.2,10.9
Estimate Marital Status Males 15 Years And Over Separated,2,5,0.6,1.6
Estimate Marital Status Males 15 Years And Over Widowed,5,6,1.5,1.7
Estimate Marital Status Males 15 Years And Over Divorced,63,30,18.8,8.2
Estimate Marital Status Females 15 Years And Over,409,77,409,(X)
Estimate Marital Status Females 15 Years And Over Never Married,123,51,30.1,9.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",184,47,45.0,8.7
Estimate Marital Status Females 15 Years And Over Separated,5,10,1.2,2.4
Estimate Marital Status Females 15 Years And Over Widowed,48,26,11.7,6.3
Estimate Marital Status Females 15 Years And Over Divorced,49,19,12.0,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,28,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,27,82.4,25.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",185,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",140,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",326,339,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",192,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,225,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,20,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,11,40.6,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,6.3,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,46.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,18.8,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,15.6,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,11,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,38.5,36.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,8,76.9,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,253,69,253,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,21,12.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,15,6.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,26,33.2,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,30,17.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,43,30.0,14.8
Estimate Educational Attainment Population 25 Years And Over,609,97,609,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,12,2.6,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",36,21,5.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),193,53,31.7,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",208,46,34.2,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,80,33,13.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,26,10.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,11,2.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,557,92,91.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,28,12.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,721,126,721,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,31,11.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,951,165,951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,138,50,14.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,230,85,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,16,7.8,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,581,114,581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,32,11.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,140,42,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,22,36.4,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,923,156,923,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,729,125,79.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),194,73,21.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,194,73,21.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,46,8.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,116,56,12.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,109,53,11.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,12,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.7
Estimate Place Of Birth Total Population,951,165,951,(X)
Estimate Place Of Birth Total Population Native,951,165,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,951,165,100.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,777,145,81.7,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,174,64,18.3,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,872,151,872,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,869,151,99.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Ancestry Total Population,951,165,951,(X)
Estimate Ancestry Total Population American,44,21,4.6,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,2.6
Estimate Ancestry Total Population Czech,0,10,0.0,2.6
Estimate Ancestry Total Population Danish,20,16,2.1,1.6
Estimate Ancestry Total Population Dutch,19,20,2.0,2.1
Estimate Ancestry Total Population English,61,32,6.4,3.2
Estimate Ancestry Total Population French (Except Basque),29,20,3.0,2.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.6
Estimate Ancestry Total Population German,166,50,17.5,5.5
Estimate Ancestry Total Population Greek,0,10,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.6
Estimate Ancestry Total Population Irish,76,35,8.0,3.6
Estimate Ancestry Total Population Italian,28,21,2.9,2.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.6
Estimate Ancestry Total Population Norwegian,18,18,1.9,1.9
Estimate Ancestry Total Population Polish,0,10,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.6
Estimate Ancestry Total Population Russian,0,10,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,27,22,2.8,2.2
Estimate Ancestry Total Population Scottish,8,7,0.8,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.6
Estimate Ancestry Total Population Swedish,32,28,3.4,3.0
Estimate Ancestry Total Population Swiss,5,8,0.5,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.6
Estimate Ancestry Total Population Welsh,0,10,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.6
Estimate Computers And Internet Use Total Households,361,59,361,(X)
Estimate Computers And Internet Use Total Households With A Computer,326,58,90.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,304,56,84.2,5.1
