Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15797,1287,86.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2437,560,13.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2185,498,12.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1536,475,8.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,649,251,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,394,184,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,255,157,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,252,249,1.4,1.4
Estimate Place Of Birth Total Population,18327,1279,18327,(X)
Estimate Place Of Birth Total Population Native,15361,1188,83.8,2.9
Estimate Place Of Birth Total Population Native Born In United States,14882,1083,81.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10154,942,55.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4728,638,25.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",479,356,2.6,1.9
Estimate Place Of Birth Total Population Foreign Born,2966,568,16.2,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,2966,568,2966,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1661,345,56.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1305,396,44.0,8.4
Estimate Year Of Entry Population Born Outside The United States,3445,620,3445,(X)
Estimate Year Of Entry Population Born Outside The United States Native,479,356,479,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,292,343,61.0,37.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,187,88,39.0,37.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2966,568,2966,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,728,321,24.5,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2238,419,75.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2966,568,2966,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",651,238,21.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",713,228,24.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",110,111,3.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,29,1.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1370,410,46.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,61,3.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over,17580,1254,17580,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13242,1124,75.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4338,757,24.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1255,324,7.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2509,549,14.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",785,220,4.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1157,414,6.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",156,127,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,604,219,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",311,185,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,69,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,7,0.0,0.1
Estimate Ancestry Total Population,18327,1279,18327,(X)
Estimate Ancestry Total Population American,575,200,3.1,1.1
Estimate Ancestry Total Population Arab,163,124,0.9,0.7
Estimate Ancestry Total Population Czech,37,34,0.2,0.2
Estimate Ancestry Total Population Danish,191,124,1.0,0.7
Estimate Ancestry Total Population Dutch,165,108,0.9,0.6
Estimate Ancestry Total Population English,1990,425,10.9,2.3
Estimate Ancestry Total Population French (Except Basque),557,190,3.0,1.0
Estimate Ancestry Total Population French Canadian,106,67,0.6,0.4
Estimate Ancestry Total Population German,2274,525,12.4,2.7
Estimate Ancestry Total Population Greek,126,76,0.7,0.4
Estimate Ancestry Total Population Hungarian,65,44,0.4,0.2
Estimate Ancestry Total Population Irish,1657,318,9.0,1.8
Estimate Ancestry Total Population Italian,882,252,4.8,1.4
Estimate Ancestry Total Population Lithuanian,109,67,0.6,0.4
Estimate Ancestry Total Population Norwegian,372,225,2.0,1.2
Estimate Ancestry Total Population Polish,358,147,2.0,0.8
Estimate Ancestry Total Population Portuguese,369,268,2.0,1.5
Estimate Ancestry Total Population Russian,227,90,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,136,86,0.7,0.5
Estimate Ancestry Total Population Scottish,458,171,2.5,0.9
Estimate Ancestry Total Population Slovak,18,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,59,98,0.3,0.5
Estimate Ancestry Total Population Swedish,471,205,2.6,1.1
Estimate Ancestry Total Population Swiss,79,69,0.4,0.4
Estimate Ancestry Total Population Ukrainian,111,98,0.6,0.5
Estimate Ancestry Total Population Welsh,339,259,1.8,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,20,0.1,0.1
Estimate Computers And Internet Use Total Households,6390,429,6390,(X)
Estimate Computers And Internet Use Total Households With A Computer,6197,432,97.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5938,427,92.9,2.4
