Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,178,80,178,(X)
Estimate Marital Status Males 15 Years And Over Never Married,42,41,23.6,19.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",84,59,47.2,27.8
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,17.8
Estimate Marital Status Males 15 Years And Over Widowed,10,15,5.6,8.7
Estimate Marital Status Males 15 Years And Over Divorced,42,51,23.6,23.5
Estimate Marital Status Females 15 Years And Over,277,156,277,(X)
Estimate Marital Status Females 15 Years And Over Never Married,107,115,38.6,28.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",89,58,32.1,25.0
Estimate Marital Status Females 15 Years And Over Separated,31,44,11.2,14.6
Estimate Marital Status Females 15 Years And Over Widowed,23,20,8.3,11.1
Estimate Marital Status Females 15 Years And Over Divorced,27,35,9.7,9.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,25,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,79.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,238,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,364,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",149,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,352,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,163,148,163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,48,19.0,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,41,27.0,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),77,89,47.2,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,22,6.7,8.9
Estimate Educational Attainment Population 25 Years And Over,348,148,348,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,45,14.9,14.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,42,10.6,12.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),160,103,46.0,18.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",68,74,19.5,18.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,44,8.9,12.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,259,159,74.4,26.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,44,8.9,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,378,156,378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,692,349,692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,279,155,40.3,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,314,228,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,86,25.8,25.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,309,136,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,137,99,44.3,28.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,69,50,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,50,88.4,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,666,337,666,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,658,332,98.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,14,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,14,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,14,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.1
Estimate Place Of Birth Total Population,692,349,692,(X)
Estimate Place Of Birth Total Population Native,692,349,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States,692,349,100.0,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,609,293,88.0,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,83,89,12.0,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,530,251,530,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,530,251,100.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Ancestry Total Population,692,349,692,(X)
Estimate Ancestry Total Population American,100,146,14.5,18.2
Estimate Ancestry Total Population Arab,0,12,0.0,4.9
Estimate Ancestry Total Population Czech,0,12,0.0,4.9
Estimate Ancestry Total Population Danish,0,12,0.0,4.9
Estimate Ancestry Total Population Dutch,0,12,0.0,4.9
Estimate Ancestry Total Population English,96,102,13.9,14.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.9
Estimate Ancestry Total Population German,0,12,0.0,4.9
Estimate Ancestry Total Population Greek,0,12,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.9
Estimate Ancestry Total Population Irish,227,270,32.8,29.0
Estimate Ancestry Total Population Italian,0,12,0.0,4.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.9
Estimate Ancestry Total Population Polish,0,12,0.0,4.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.9
Estimate Ancestry Total Population Russian,0,12,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,41,42,5.9,6.4
Estimate Ancestry Total Population Scottish,0,12,0.0,4.9
Estimate Ancestry Total Population Slovak,0,12,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.9
Estimate Ancestry Total Population Swedish,0,12,0.0,4.9
Estimate Ancestry Total Population Swiss,0,12,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.9
Estimate Ancestry Total Population Welsh,0,12,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.9
Estimate Computers And Internet Use Total Households,187,75,187,(X)
Estimate Computers And Internet Use Total Households With A Computer,166,79,88.8,15.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,142,81,75.9,22.3
