Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,184,109,184,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,92,44.0,36.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,21,5.4,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,88,38.6,35.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,92,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,50,60.5,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,93,81.5,43.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2421,419,2421,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",270,186,11.2,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,101,84,4.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1131,283,46.7,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),317,180,13.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,602,294,24.9,11.0
Estimate Educational Attainment Population 25 Years And Over,6541,604,6541,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,173,95,2.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",664,211,10.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2537,499,38.8,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1502,300,23.0,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,405,149,6.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,735,226,11.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,525,184,8.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5704,563,87.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1260,296,19.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,7615,874,7615,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,702,171,9.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10173,878,10173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1174,339,11.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2558,552,2558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,38,1.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5665,786,5665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,556,294,9.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1950,294,1950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,581,182,29.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9915,947,9915,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8982,962,90.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),933,378,9.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,867,357,8.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,312,166,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,555,311,5.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,236,236,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,319,184,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,104,0.7,1.1
Estimate Place Of Birth Total Population,10184,878,10184,(X)
Estimate Place Of Birth Total Population Native,9830,922,96.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,9745,931,95.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6177,839,60.7,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3568,461,35.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,65,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,354,211,3.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,354,211,354,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,251,197,70.9,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,98,29.1,28.0
Estimate Year Of Entry Population Born Outside The United States,439,221,439,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,65,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,36,35.3,35.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,53,64.7,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,354,211,354,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,102,16.4,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,296,190,83.6,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",354,211,354,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,25,5.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",218,193,61.6,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,29,5.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",97,92,27.4,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over,9325,930,9325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8712,944,93.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,613,284,6.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",361,217,3.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,274,210,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,71,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,95,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,91,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,222,193,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",214,194,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,29,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10184,878,10184,(X)
Estimate Ancestry Total Population American,2554,926,25.1,9.2
Estimate Ancestry Total Population Arab,48,78,0.5,0.8
Estimate Ancestry Total Population Czech,9,15,0.1,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.4
Estimate Ancestry Total Population Dutch,49,53,0.5,0.5
Estimate Ancestry Total Population English,846,391,8.3,3.8
Estimate Ancestry Total Population French (Except Basque),82,63,0.8,0.6
Estimate Ancestry Total Population French Canadian,50,62,0.5,0.6
Estimate Ancestry Total Population German,1081,357,10.6,3.2
Estimate Ancestry Total Population Greek,30,29,0.3,0.3
Estimate Ancestry Total Population Hungarian,53,60,0.5,0.6
Estimate Ancestry Total Population Irish,715,332,7.0,3.1
Estimate Ancestry Total Population Italian,463,285,4.5,2.6
Estimate Ancestry Total Population Lithuanian,16,18,0.2,0.2
Estimate Ancestry Total Population Norwegian,161,179,1.6,1.7
Estimate Ancestry Total Population Polish,297,115,2.9,1.1
Estimate Ancestry Total Population Portuguese,19,31,0.2,0.3
Estimate Ancestry Total Population Russian,44,49,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,33,29,0.3,0.3
Estimate Ancestry Total Population Scottish,83,61,0.8,0.6
Estimate Ancestry Total Population Slovak,15,23,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,18,29,0.2,0.3
Estimate Ancestry Total Population Swedish,121,160,1.2,1.6
Estimate Ancestry Total Population Swiss,17,26,0.2,0.3
Estimate Ancestry Total Population Ukrainian,41,46,0.4,0.5
Estimate Ancestry Total Population Welsh,17,18,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),92,108,0.9,1.1
Estimate Computers And Internet Use Total Households,3854,418,3854,(X)
Estimate Computers And Internet Use Total Households With A Computer,3409,378,88.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3190,388,82.8,5.0
