Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1240,453,1240,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,285,132,23.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,45,2.7,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,40,2.9,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,97,94,7.8,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,119,89,9.6,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,285,132,285,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,205,96,71.9,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,189,123,66.3,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11115,1096,11115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",896,360,8.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,708,257,6.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4827,687,43.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1870,389,16.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2814,492,25.3,3.7
Estimate Educational Attainment Population 25 Years And Over,23906,1276,23906,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,832,267,3.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1406,381,5.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7398,877,30.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6017,701,25.2,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1848,305,7.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4087,498,17.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2318,427,9.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21668,1226,90.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6405,704,26.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,27690,1593,27690,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2627,463,9.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38836,2296,38836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4725,714,12.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11515,1095,11515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,381,225,3.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23781,1544,23781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2987,570,12.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3540,386,3540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1357,257,38.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,39095,2260,39095,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30383,2234,77.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8712,1578,22.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8445,1578,21.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6595,1491,16.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1850,486,4.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,681,275,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1169,353,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,267,156,0.7,0.4
Estimate Place Of Birth Total Population,39926,2327,39926,(X)
Estimate Place Of Birth Total Population Native,33969,1998,85.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,32472,1971,81.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17986,1779,45.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,14486,966,36.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1497,441,3.7,1.1
Estimate Place Of Birth Total Population Foreign Born,5957,840,14.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,5957,840,5957,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3382,588,56.8,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2575,583,43.2,6.9
Estimate Year Of Entry Population Born Outside The United States,7454,934,7454,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1497,441,1497,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,656,347,43.8,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,841,290,56.2,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5957,840,5957,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2185,570,36.7,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3772,629,63.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5957,840,5957,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",359,134,6.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2965,599,49.8,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",348,238,5.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",732,343,12.3,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1462,480,24.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",91,89,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over,36222,2098,36222,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26605,1944,73.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9617,1130,26.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3497,746,9.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2767,677,7.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1254,455,3.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,692,296,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,93,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5116,1010,14.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1816,624,5.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1042,387,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",312,196,0.9,0.5
Estimate Ancestry Total Population,39926,2327,39926,(X)
Estimate Ancestry Total Population American,1394,487,3.5,1.2
Estimate Ancestry Total Population Arab,254,233,0.6,0.6
Estimate Ancestry Total Population Czech,58,50,0.1,0.1
Estimate Ancestry Total Population Danish,125,132,0.3,0.3
Estimate Ancestry Total Population Dutch,277,117,0.7,0.3
Estimate Ancestry Total Population English,1314,327,3.3,0.8
Estimate Ancestry Total Population French (Except Basque),512,203,1.3,0.5
Estimate Ancestry Total Population French Canadian,177,98,0.4,0.2
Estimate Ancestry Total Population German,3337,591,8.4,1.6
Estimate Ancestry Total Population Greek,52,54,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.1
Estimate Ancestry Total Population Irish,2349,570,5.9,1.4
Estimate Ancestry Total Population Italian,945,481,2.4,1.2
Estimate Ancestry Total Population Lithuanian,74,81,0.2,0.2
Estimate Ancestry Total Population Norwegian,726,252,1.8,0.6
Estimate Ancestry Total Population Polish,501,201,1.3,0.5
Estimate Ancestry Total Population Portuguese,91,86,0.2,0.2
Estimate Ancestry Total Population Russian,815,608,2.0,1.5
Estimate Ancestry Total Population Scotch-Irish,261,116,0.7,0.3
Estimate Ancestry Total Population Scottish,382,170,1.0,0.4
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,524,329,1.3,0.8
Estimate Ancestry Total Population Swedish,479,168,1.2,0.4
Estimate Ancestry Total Population Swiss,120,90,0.3,0.2
Estimate Ancestry Total Population Ukrainian,52,38,0.1,0.1
Estimate Ancestry Total Population Welsh,165,140,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),136,226,0.3,0.6
Estimate Computers And Internet Use Total Households,12970,649,12970,(X)
Estimate Computers And Internet Use Total Households With A Computer,12474,680,96.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11698,697,90.2,2.3
