Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,67,4.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),883,262,31.5,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",777,237,27.7,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,285,111,10.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,322,165,11.5,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,62,3.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2377,434,84.9,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,432,177,15.4,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,3049,552,3049,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,243,112,8.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3669,638,3669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1202,398,32.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,711,197,711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,20,2.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2064,411,2064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,579,283,28.1,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,894,341,894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,607,342,67.9,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3727,635,3727,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2982,664,80.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),745,341,20.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,745,341,20.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,395,273,10.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,350,197,9.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,46,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,277,191,7.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3760,632,3760,(X)
Estimate Place Of Birth Total Population Native,3756,633,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,3723,632,99.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2053,436,54.6,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1670,559,44.4,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,50,0.9,1.3
Estimate Place Of Birth Total Population Foreign Born,4,9,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,4,9,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,37,51,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,50,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,50,100.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,9,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,25.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,8,75.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3621,624,3621,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3522,624,97.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,97,2.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,76,1.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,63,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3760,632,3760,(X)
Estimate Ancestry Total Population American,191,97,5.1,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,34,50,0.9,1.3
Estimate Ancestry Total Population English,355,185,9.4,4.8
Estimate Ancestry Total Population French (Except Basque),10,15,0.3,0.4
Estimate Ancestry Total Population French Canadian,17,27,0.5,0.7
Estimate Ancestry Total Population German,950,472,25.3,10.4
Estimate Ancestry Total Population Greek,68,97,1.8,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,1037,386,27.6,7.9
Estimate Ancestry Total Population Italian,38,32,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,67,75,1.8,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,116,118,3.1,3.2
Estimate Ancestry Total Population Scotch-Irish,25,32,0.7,0.9
Estimate Ancestry Total Population Scottish,75,80,2.0,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,4,9,0.1,0.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1296,226,1296,(X)
Estimate Computers And Internet Use Total Households With A Computer,1156,215,89.2,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,567,149,43.8,11.1
