Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,21,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,59,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,145,60,4.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,6,0.2,0.2
Estimate Place Of Birth Total Population,3041,314,3041,(X)
Estimate Place Of Birth Total Population Native,2872,301,94.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,2866,301,94.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2531,260,83.2,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,335,83,11.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,15,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,169,69,5.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,169,69,169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,19,26.6,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,64,73.4,12.1
Estimate Year Of Entry Population Born Outside The United States,175,69,175,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,15,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,15,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,169,69,169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,21,19.5,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,136,57,80.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,69,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,11,13.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,14,11.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",126,70,74.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over,2745,267,2745,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2484,251,90.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,261,96,9.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,65,4.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,215,96,7.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",101,62,3.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,17,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,15,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,13,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,8,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,3041,314,3041,(X)
Estimate Ancestry Total Population American,118,70,3.9,2.3
Estimate Ancestry Total Population Arab,0,9,0.0,0.7
Estimate Ancestry Total Population Czech,58,25,1.9,0.9
Estimate Ancestry Total Population Danish,9,9,0.3,0.3
Estimate Ancestry Total Population Dutch,160,57,5.3,1.9
Estimate Ancestry Total Population English,114,50,3.7,1.6
Estimate Ancestry Total Population French (Except Basque),131,48,4.3,1.6
Estimate Ancestry Total Population French Canadian,19,17,0.6,0.5
Estimate Ancestry Total Population German,1652,210,54.3,5.8
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.7
Estimate Ancestry Total Population Irish,315,143,10.4,4.4
Estimate Ancestry Total Population Italian,34,21,1.1,0.7
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,87,34,2.9,1.1
Estimate Ancestry Total Population Polish,252,154,8.3,4.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,22,17,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,22,29,0.7,0.9
Estimate Ancestry Total Population Scottish,141,152,4.6,4.8
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,26,14,0.9,0.5
Estimate Ancestry Total Population Swiss,28,17,0.9,0.6
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.2
Estimate Ancestry Total Population Welsh,0,9,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.1,0.2
Estimate Computers And Internet Use Total Households,1106,98,1106,(X)
Estimate Computers And Internet Use Total Households With A Computer,1047,100,94.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,961,95,86.9,4.6
