Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,38,5.4,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,27,4.7,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,44,5.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,257,268,46.1,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,341,282,341,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,288,274,84.5,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,57,19.4,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3991,754,3991,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",125,96,3.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,197,162,4.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1985,514,49.7,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),996,260,25.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,688,210,17.2,4.5
Estimate Educational Attainment Population 25 Years And Over,11524,1160,11524,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,397,137,3.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2046,415,17.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3811,682,33.1,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3267,581,28.3,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,631,205,5.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,907,234,7.9,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,465,135,4.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9081,1066,78.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1372,306,11.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,12827,1220,12827,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,635,171,5.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16748,1722,16748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3349,587,20.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3921,782,3921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,406,160,10.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9781,972,9781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1662,438,17.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3046,557,3046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1281,226,42.1,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16539,1712,16539,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14565,1469,88.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1974,659,11.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1960,657,11.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1361,558,8.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,599,326,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,561,319,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,42,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,21,0.1,0.1
Estimate Place Of Birth Total Population,16753,1723,16753,(X)
Estimate Place Of Birth Total Population Native,16749,1723,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States,16665,1692,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14115,1612,84.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2550,420,15.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,125,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,4,11,0.0,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,4,11,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,11,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,88,125,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,125,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,125,100.0,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,11,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,11,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,11,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,15926,1578,15926,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15702,1577,98.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,224,157,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,98,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,62,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,97,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,95,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,93,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,26,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,14,0.0,0.1
Estimate Ancestry Total Population,16753,1723,16753,(X)
Estimate Ancestry Total Population American,264,198,1.6,1.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,29,41,0.2,0.2
Estimate Ancestry Total Population English,49,52,0.3,0.3
Estimate Ancestry Total Population French (Except Basque),28,40,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,43,43,0.3,0.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,102,86,0.6,0.5
Estimate Ancestry Total Population Italian,0,19,0.0,0.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.2
Estimate Ancestry Total Population Polish,0,19,0.0,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.2
Estimate Ancestry Total Population Scottish,8,13,0.0,0.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,199,111,1.2,0.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,0,19,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6860,573,6860,(X)
Estimate Computers And Internet Use Total Households With A Computer,5460,478,79.6,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4337,442,63.2,4.8
