Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,346,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,10,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,420,116,420,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,11,5.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,15,4.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),228,76,54.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,43,27.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,18,9.0,4.9
Estimate Educational Attainment Population 25 Years And Over,1207,123,1207,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,4,0.4,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,17,2.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),356,55,29.5,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",263,48,21.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,289,56,23.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,151,33,12.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,117,77,9.7,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1176,123,97.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,268,85,22.2,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1322,125,1322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,27,6.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1772,241,1772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,268,54,15.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,480,146,480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,24,4.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,956,126,956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,40,12.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,336,52,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,126,29,37.5,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1796,240,1796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1676,245,93.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),120,55,6.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,55,6.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,36,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,37,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,19,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,29,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.1
Estimate Place Of Birth Total Population,1802,241,1802,(X)
Estimate Place Of Birth Total Population Native,1799,241,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,1798,241,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1458,163,80.9,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,340,112,18.9,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,3,3,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,3,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,3,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1707,228,1707,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1693,228,99.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,8,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,6,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,4,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1802,241,1802,(X)
Estimate Ancestry Total Population American,26,13,1.4,0.7
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,13,7,0.7,0.4
Estimate Ancestry Total Population Danish,59,61,3.3,3.4
Estimate Ancestry Total Population Dutch,30,19,1.7,1.1
Estimate Ancestry Total Population English,51,25,2.8,1.5
Estimate Ancestry Total Population French (Except Basque),10,7,0.6,0.4
Estimate Ancestry Total Population French Canadian,21,24,1.2,1.4
Estimate Ancestry Total Population German,645,119,35.8,5.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.1
Estimate Ancestry Total Population Hungarian,4,6,0.2,0.4
Estimate Ancestry Total Population Irish,123,74,6.8,4.1
Estimate Ancestry Total Population Italian,60,75,3.3,4.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.1
Estimate Ancestry Total Population Norwegian,549,132,30.5,6.0
Estimate Ancestry Total Population Polish,44,22,2.4,1.3
Estimate Ancestry Total Population Portuguese,7,11,0.4,0.6
Estimate Ancestry Total Population Russian,7,14,0.4,0.8
Estimate Ancestry Total Population Scotch-Irish,24,24,1.3,1.4
Estimate Ancestry Total Population Scottish,12,13,0.7,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.1
Estimate Ancestry Total Population Swedish,280,79,15.5,4.4
Estimate Ancestry Total Population Swiss,13,12,0.7,0.7
Estimate Ancestry Total Population Ukrainian,4,6,0.2,0.3
Estimate Ancestry Total Population Welsh,0,9,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,728,71,728,(X)
Estimate Computers And Internet Use Total Households With A Computer,652,72,89.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,593,69,81.5,3.9
