Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,37,59.0,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,14,12.8,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,19,19.2,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,30,26.9,31.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,37,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,16,41.3,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,37,100.0,43.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,613,86,613,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,28,6.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,30,7.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),338,44,55.1,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),137,60,22.3,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,33,9.5,4.8
Estimate Educational Attainment Population 25 Years And Over,1705,155,1705,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,39,2.8,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",188,71,11.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),698,92,40.9,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",305,76,17.9,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,133,48,7.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,230,62,13.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,103,45,6.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1469,149,86.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,333,74,19.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1879,175,1879,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,46,7.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2474,210,2474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,441,131,17.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,639,79,639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,0.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1368,144,1368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,276,104,20.2,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,467,81,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,54,34.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2524,213,2524,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2258,201,89.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),266,114,10.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,240,120,9.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,21,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,207,119,8.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,88,4.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,61,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,29,1.0,1.1
Estimate Place Of Birth Total Population,2533,212,2533,(X)
Estimate Place Of Birth Total Population Native,2470,209,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,2470,209,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1674,224,66.1,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,796,134,31.4,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,63,36,2.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,63,36,63,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,4.8,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,60,37,95.2,12.7
Estimate Year Of Entry Population Born Outside The United States,63,36,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,63,36,63,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,36,98.4,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,1.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",63,36,63,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,1.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,36,98.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,37.3
Estimate Language Spoken At Home Population 5 Years And Over,2367,202,2367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2254,197,95.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,113,56,4.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,37,2.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,33,3.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,36,2.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,43,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2533,212,2533,(X)
Estimate Ancestry Total Population American,284,112,11.2,4.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,22,37,0.9,1.5
Estimate Ancestry Total Population English,218,113,8.6,4.3
Estimate Ancestry Total Population French (Except Basque),10,11,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,414,111,16.3,4.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,9,10,0.4,0.4
Estimate Ancestry Total Population Irish,225,71,8.9,2.7
Estimate Ancestry Total Population Italian,32,30,1.3,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,20,27,0.8,1.1
Estimate Ancestry Total Population Polish,37,39,1.5,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,13,19,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,20,15,0.8,0.6
Estimate Ancestry Total Population Scottish,76,45,3.0,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,4,6,0.2,0.2
Estimate Ancestry Total Population Swedish,0,12,0.0,1.3
Estimate Ancestry Total Population Swiss,7,10,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,0,12,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,842,91,842,(X)
Estimate Computers And Internet Use Total Households With A Computer,669,94,79.5,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,590,97,70.1,7.6
