Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,32,36.3,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,18,15.0,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,25,21.3,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,33.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,32,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,32,100.0,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1724,262,1724,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",115,86,6.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,46,3.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),754,144,43.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),409,129,23.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,388,131,22.5,7.1
Estimate Educational Attainment Population 25 Years And Over,5994,355,5994,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,127,79,2.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",389,145,6.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2473,328,41.3,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1184,256,19.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,681,147,11.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,743,175,12.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,397,135,6.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5478,322,91.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1140,222,19.0,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,6666,425,6666,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,527,142,7.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8232,397,8232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1247,205,15.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1664,269,1664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,61,4.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4825,386,4825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,484,146,10.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1743,219,1743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,687,172,39.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8212,367,8212,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7286,457,88.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),926,337,11.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,919,337,11.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,724,303,8.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,195,110,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,81,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,70,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,14,0.1,0.2
Estimate Place Of Birth Total Population,8330,388,8330,(X)
Estimate Place Of Birth Total Population Native,8193,401,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,8098,397,97.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7092,396,85.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1006,244,12.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",95,71,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,137,77,1.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,137,77,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,22,24.8,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,78,75.2,20.7
Estimate Year Of Entry Population Born Outside The United States,232,102,232,(X)
Estimate Year Of Entry Population Born Outside The United States Native,95,71,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,29.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,71,100.0,29.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,77,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,36,21.2,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,108,68,78.8,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,77,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,23,22.6,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,34,19.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,76,58.4,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,22.3
Estimate Language Spoken At Home Population 5 Years And Over,7868,358,7868,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7624,383,96.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,244,146,3.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,52,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,190,138,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,35,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,41,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,39,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,34,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8330,388,8330,(X)
Estimate Ancestry Total Population American,686,274,8.2,3.2
Estimate Ancestry Total Population Arab,13,15,0.2,0.2
Estimate Ancestry Total Population Czech,28,27,0.3,0.3
Estimate Ancestry Total Population Danish,18,27,0.2,0.3
Estimate Ancestry Total Population Dutch,27,23,0.3,0.3
Estimate Ancestry Total Population English,484,230,5.8,2.8
Estimate Ancestry Total Population French (Except Basque),452,181,5.4,2.2
Estimate Ancestry Total Population French Canadian,71,52,0.9,0.6
Estimate Ancestry Total Population German,3449,402,41.4,5.1
Estimate Ancestry Total Population Greek,30,44,0.4,0.5
Estimate Ancestry Total Population Hungarian,61,50,0.7,0.6
Estimate Ancestry Total Population Irish,969,386,11.6,4.7
Estimate Ancestry Total Population Italian,224,134,2.7,1.6
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,43,45,0.5,0.5
Estimate Ancestry Total Population Polish,342,185,4.1,2.2
Estimate Ancestry Total Population Portuguese,132,167,1.6,2.0
Estimate Ancestry Total Population Russian,11,19,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,86,83,1.0,1.0
Estimate Ancestry Total Population Scottish,28,21,0.3,0.2
Estimate Ancestry Total Population Slovak,29,28,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,89,79,1.1,0.9
Estimate Ancestry Total Population Swiss,10,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,22,24,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,19,0.2,0.2
Estimate Computers And Internet Use Total Households,3481,222,3481,(X)
Estimate Computers And Internet Use Total Households With A Computer,3201,209,92.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2942,209,84.5,3.8
