Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,155,94,18.4,10.6
Estimate Marital Status Females 15 Years And Over,781,117,781,(X)
Estimate Marital Status Females 15 Years And Over Never Married,159,105,20.4,12.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",356,122,45.6,13.9
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,5.9
Estimate Marital Status Females 15 Years And Over Widowed,120,93,15.4,11.8
Estimate Marital Status Females 15 Years And Over Divorced,146,96,18.7,12.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,24,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,27,61.9,61.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",70,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",206,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,245,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,321,135,321,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,33,8.1,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),101,60,31.5,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),172,114,53.6,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,34,6.9,11.5
Estimate Educational Attainment Population 25 Years And Over,1428,175,1428,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,123,113,8.6,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",66,49,4.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),274,117,19.2,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",479,174,33.5,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,74,7.3,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,132,65,9.2,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,250,126,17.5,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1239,218,86.8,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,382,146,26.8,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,1559,122,1559,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,65,7.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1867,78,1867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,225,108,12.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,321,115,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,883,154,883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,49,7.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,663,183,663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,106,23.5,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1895,82,1895,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1576,232,83.2,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),319,246,16.8,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,319,246,16.8,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,35,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,278,248,14.7,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,253,253,13.4,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,33,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.5
Estimate Place Of Birth Total Population,1918,74,1918,(X)
Estimate Place Of Birth Total Population Native,1661,154,86.6,6.9
Estimate Place Of Birth Total Population Native Born In United States,1661,154,86.6,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1332,187,69.4,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,329,149,17.2,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,257,131,13.4,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,257,131,257,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,208,124,80.9,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,61,19.1,22.8
Estimate Year Of Entry Population Born Outside The United States,257,131,257,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,257,131,257,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,60,17.9,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,211,122,82.1,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",257,131,257,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,66,28.4,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",184,117,71.6,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over,1832,126,1832,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1428,223,77.9,11.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,404,211,22.1,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",200,128,10.9,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,375,213,20.5,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",183,124,10.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,23,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,23,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Ancestry Total Population,1918,74,1918,(X)
Estimate Ancestry Total Population American,178,145,9.3,7.6
Estimate Ancestry Total Population Arab,0,14,0.0,2.4
Estimate Ancestry Total Population Czech,0,14,0.0,2.4
Estimate Ancestry Total Population Danish,0,14,0.0,2.4
Estimate Ancestry Total Population Dutch,58,59,3.0,3.1
Estimate Ancestry Total Population English,363,139,18.9,7.3
Estimate Ancestry Total Population French (Except Basque),21,26,1.1,1.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.4
Estimate Ancestry Total Population German,154,74,8.0,3.9
Estimate Ancestry Total Population Greek,0,14,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.4
Estimate Ancestry Total Population Irish,162,89,8.4,4.7
Estimate Ancestry Total Population Italian,28,43,1.5,2.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.4
Estimate Ancestry Total Population Norwegian,26,30,1.4,1.6
Estimate Ancestry Total Population Polish,0,14,0.0,2.4
Estimate Ancestry Total Population Portuguese,6,9,0.3,0.4
Estimate Ancestry Total Population Russian,17,23,0.9,1.2
Estimate Ancestry Total Population Scotch-Irish,59,55,3.1,2.9
Estimate Ancestry Total Population Scottish,6,6,0.3,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.4
Estimate Ancestry Total Population Swedish,46,58,2.4,3.0
Estimate Ancestry Total Population Swiss,0,14,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.4
Estimate Ancestry Total Population Welsh,0,14,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.4
Estimate Computers And Internet Use Total Households,946,163,946,(X)
Estimate Computers And Internet Use Total Households With A Computer,811,114,85.7,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,644,126,68.1,13.5
