Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,396,146,396,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,8,1.8,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,24,14.6,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",162,129,40.9,22.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,18,9.6,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,43,22.0,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,34,10.9,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,388,146,98.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,130,72,32.8,16.7
Estimate Veteran Status Civilian Population 18 Years And Over,409,145,409,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,9,2.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,480,152,480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,19,4.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,71,30,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,26.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,228,84,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,15,4.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,181,133,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,12,6.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,477,151,477,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,457,151,95.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,15,4.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,15,4.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,11,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,9,1.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,9,1.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.2,0.6
Estimate Place Of Birth Total Population,480,152,480,(X)
Estimate Place Of Birth Total Population Native,468,151,97.5,4.1
Estimate Place Of Birth Total Population Native Born In United States,468,151,97.5,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,407,148,84.8,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,61,29,12.7,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,12,18,2.5,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,12,18,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,71.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,18,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,18,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,18,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,455,149,455,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,443,149,97.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,18,2.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,18,2.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.8
Estimate Ancestry Total Population,480,152,480,(X)
Estimate Ancestry Total Population American,26,16,5.4,3.6
Estimate Ancestry Total Population Arab,0,10,0.0,4.6
Estimate Ancestry Total Population Czech,6,8,1.3,1.8
Estimate Ancestry Total Population Danish,1,2,0.2,0.5
Estimate Ancestry Total Population Dutch,59,37,12.3,7.7
Estimate Ancestry Total Population English,3,6,0.6,1.3
Estimate Ancestry Total Population French (Except Basque),1,2,0.2,0.3
Estimate Ancestry Total Population French Canadian,6,8,1.3,1.8
Estimate Ancestry Total Population German,137,43,28.5,10.6
Estimate Ancestry Total Population Greek,0,10,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.6
Estimate Ancestry Total Population Irish,35,23,7.3,5.1
Estimate Ancestry Total Population Italian,0,10,0.0,4.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.6
Estimate Ancestry Total Population Norwegian,120,47,25.0,11.7
Estimate Ancestry Total Population Polish,6,8,1.3,1.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.6
Estimate Ancestry Total Population Russian,0,10,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.5
Estimate Ancestry Total Population Scottish,0,10,0.0,4.6
Estimate Ancestry Total Population Slovak,0,10,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.6
Estimate Ancestry Total Population Swedish,18,12,3.8,2.8
Estimate Ancestry Total Population Swiss,2,5,0.4,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.6
Estimate Ancestry Total Population Welsh,0,10,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.6
Estimate Computers And Internet Use Total Households,211,75,211,(X)
Estimate Computers And Internet Use Total Households With A Computer,199,75,94.3,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,138,42,65.4,24.3
