Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,65,77,6.6,7.9
Estimate Marital Status Females 15 Years And Over,834,250,834,(X)
Estimate Marital Status Females 15 Years And Over Never Married,157,108,18.8,12.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",440,168,52.8,15.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.7
Estimate Marital Status Females 15 Years And Over Widowed,91,89,10.9,9.6
Estimate Marital Status Females 15 Years And Over Divorced,146,105,17.5,11.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,290,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,548,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,436,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,191,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,288,138,288,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,2.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,60,37.8,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,101,38.5,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,40,21.5,15.9
Estimate Educational Attainment Population 25 Years And Over,1640,450,1640,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,29,1.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,80,6.0,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),289,135,17.6,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",416,142,25.4,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,223,187,13.6,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,401,179,24.5,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,193,184,11.8,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1522,425,92.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,594,339,36.2,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,1707,454,1707,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,159,68,9.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1968,551,1968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,327,144,16.6,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,261,154,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,23,6.1,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1158,441,1158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,183,128,15.8,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,549,158,549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,65,23.3,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1968,551,1968,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1849,553,94.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),119,76,6.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,119,76,6.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,39,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,65,4.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,65,4.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1968,551,1968,(X)
Estimate Place Of Birth Total Population Native,1760,460,89.4,5.6
Estimate Place Of Birth Total Population Native Born In United States,1651,400,83.9,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,962,320,48.9,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,689,270,35.0,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,103,5.5,4.3
Estimate Place Of Birth Total Population Foreign Born,208,144,10.6,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,208,144,208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,186,141,89.4,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,30,10.6,15.6
Estimate Year Of Entry Population Born Outside The United States,317,231,317,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,103,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,29.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,103,100.0,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,208,144,208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,208,144,100.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",208,144,208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,44,25.5,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,130,48.6,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,23,7.2,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,45,17.3,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,1.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over,1933,542,1933,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1440,343,74.5,17.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,493,419,25.5,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,9,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,158,66,8.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,9,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,46,2.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,296,390,15.3,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1968,551,1968,(X)
Estimate Ancestry Total Population American,54,45,2.7,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,35,41,1.8,2.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,53,53,2.7,2.6
Estimate Ancestry Total Population English,229,162,11.6,7.5
Estimate Ancestry Total Population French (Except Basque),46,41,2.3,2.2
Estimate Ancestry Total Population French Canadian,19,22,1.0,1.1
Estimate Ancestry Total Population German,185,101,9.4,5.3
Estimate Ancestry Total Population Greek,32,36,1.6,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,271,115,13.8,5.8
Estimate Ancestry Total Population Italian,278,131,14.1,6.5
Estimate Ancestry Total Population Lithuanian,5,7,0.3,0.4
Estimate Ancestry Total Population Norwegian,22,24,1.1,1.3
Estimate Ancestry Total Population Polish,94,145,4.8,7.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,21,25,1.1,1.3
Estimate Ancestry Total Population Scotch-Irish,16,25,0.8,1.3
Estimate Ancestry Total Population Scottish,74,57,3.8,3.1
Estimate Ancestry Total Population Slovak,4,6,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,18,24,0.9,1.3
Estimate Ancestry Total Population Swiss,15,24,0.8,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,31,49,1.6,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,1018,267,1018,(X)
Estimate Computers And Internet Use Total Households With A Computer,977,271,96.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,940,268,92.3,5.7
