Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,464,158,4.6,1.6
Estimate Marital Status Males 15 Years And Over Widowed,577,245,5.8,2.4
Estimate Marital Status Males 15 Years And Over Divorced,1220,273,12.2,2.7
Estimate Marital Status Females 15 Years And Over,12683,1161,12683,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7529,975,59.4,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1952,346,15.4,2.8
Estimate Marital Status Females 15 Years And Over Separated,607,233,4.8,1.8
Estimate Marital Status Females 15 Years And Over Widowed,939,154,7.4,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1656,342,13.1,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,175,98,175,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",175,98,100.0,20.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",33,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,874,276,874,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,339,158,38.8,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,103,110,11.8,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,74,73,8.5,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,34,2.5,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,140,85,16.0,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,339,158,339,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,226,105,66.7,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,134,114,39.5,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6094,1053,6094,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",408,246,6.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,425,142,7.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2214,590,36.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),911,311,14.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2136,409,35.1,7.1
Estimate Educational Attainment Population 25 Years And Over,19323,1287,19323,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,730,236,3.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1911,407,9.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8264,866,42.8,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4511,652,23.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,935,236,4.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1738,341,9.0,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1234,400,6.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16682,1207,86.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2972,558,15.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,21985,1460,21985,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1269,288,5.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27577,2346,27577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5113,635,18.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5647,1441,5647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,198,131,3.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17924,1361,17924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3284,538,18.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4006,441,4006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1631,264,40.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,27284,2165,27284,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24476,2137,89.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2808,765,10.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2749,755,10.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1283,385,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1466,696,5.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1243,676,4.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,223,139,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,62,0.2,0.2
Estimate Place Of Birth Total Population,27643,2347,27643,(X)
Estimate Place Of Birth Total Population Native,26569,2261,96.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,26452,2294,95.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22153,2105,80.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4299,659,15.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,95,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,1074,376,3.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1074,376,1074,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,646,257,60.1,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,428,177,39.9,10.0
Estimate Year Of Entry Population Born Outside The United States,1191,389,1191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,95,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,68,42.7,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,67,57.3,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1074,376,1074,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,386,199,35.9,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,688,297,64.1,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1074,376,1074,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,25,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,51,5.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",556,273,51.8,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,17,0.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",447,215,41.6,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,25922,1987,25922,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25105,1946,96.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,817,307,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",164,119,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,269,132,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,37,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,241,219,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,13,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,285,168,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",99,111,0.4,0.4
Estimate Ancestry Total Population,27643,2347,27643,(X)
Estimate Ancestry Total Population American,440,179,1.6,0.7
Estimate Ancestry Total Population Arab,0,25,0.0,0.1
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,0,25,0.0,0.1
Estimate Ancestry Total Population English,28,28,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),39,49,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,84,74,0.3,0.3
Estimate Ancestry Total Population Greek,0,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,93,75,0.3,0.3
Estimate Ancestry Total Population Italian,54,45,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.1
Estimate Ancestry Total Population Polish,18,23,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,13,22,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,25,0.0,0.1
Estimate Ancestry Total Population Scottish,0,25,0.0,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1161,475,4.2,1.6
Estimate Ancestry Total Population Swedish,0,25,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,0,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),262,140,0.9,0.5
Estimate Computers And Internet Use Total Households,11196,712,11196,(X)
Estimate Computers And Internet Use Total Households With A Computer,8100,608,72.3,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6220,596,55.6,4.8
