Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1084,110,1084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,390,85,36.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5133,285,5133,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4626,317,90.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),507,165,9.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,505,165,9.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,399,161,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,61,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,68,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,26,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,5166,295,5166,(X)
Estimate Place Of Birth Total Population Native,5033,298,97.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,5033,298,97.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3971,323,76.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1062,197,20.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,15,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,133,50,2.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,133,50,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,43,39.8,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,49,60.2,29.5
Estimate Year Of Entry Population Born Outside The United States,133,50,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,15,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,15,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,50,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,34,24.8,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,100,47,75.2,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,50,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,5.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",105,47,78.9,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,23,15.8,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over,4918,268,4918,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4587,259,93.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,331,141,6.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,51,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,49,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,194,118,3.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,48,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,39,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,16,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5166,295,5166,(X)
Estimate Ancestry Total Population American,325,164,6.3,3.1
Estimate Ancestry Total Population Arab,4,7,0.1,0.1
Estimate Ancestry Total Population Czech,92,42,1.8,0.8
Estimate Ancestry Total Population Danish,44,38,0.9,0.7
Estimate Ancestry Total Population Dutch,121,72,2.3,1.4
Estimate Ancestry Total Population English,441,200,8.5,3.8
Estimate Ancestry Total Population French (Except Basque),67,49,1.3,1.0
Estimate Ancestry Total Population French Canadian,2,3,0.0,0.1
Estimate Ancestry Total Population German,2188,391,42.4,7.4
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,451,161,8.7,3.2
Estimate Ancestry Total Population Italian,12,17,0.2,0.3
Estimate Ancestry Total Population Lithuanian,15,16,0.3,0.3
Estimate Ancestry Total Population Norwegian,856,298,16.6,5.4
Estimate Ancestry Total Population Polish,13,12,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,0,15,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,25,28,0.5,0.5
Estimate Ancestry Total Population Scottish,4,8,0.1,0.2
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,66,49,1.3,0.9
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,6,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2304,130,2304,(X)
Estimate Computers And Internet Use Total Households With A Computer,1981,159,86.0,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1972,164,85.6,4.3
