Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,227,86,5.3,2.1
Estimate Marital Status Males 15 Years And Over,1912,162,1912,(X)
Estimate Marital Status Males 15 Years And Over Never Married,776,148,40.6,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",773,86,40.4,4.7
Estimate Marital Status Males 15 Years And Over Separated,39,27,2.0,1.5
Estimate Marital Status Males 15 Years And Over Widowed,105,54,5.5,2.9
Estimate Marital Status Males 15 Years And Over Divorced,219,75,11.5,3.8
Estimate Marital Status Females 15 Years And Over,1645,162,1645,(X)
Estimate Marital Status Females 15 Years And Over Never Married,423,113,25.7,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",807,94,49.1,6.5
Estimate Marital Status Females 15 Years And Over Separated,27,24,1.6,1.4
Estimate Marital Status Females 15 Years And Over Widowed,150,68,9.1,3.9
Estimate Marital Status Females 15 Years And Over Divorced,238,97,14.5,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,74,68,74,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",53,63,71.6,30.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",108,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,246,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",211,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,68,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,33,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,11,19.5,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,46.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,19.5,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,50.0,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1156,252,1156,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,23,3.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,33,3.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),571,93,49.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),364,157,31.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,141,62,12.2,4.7
Estimate Educational Attainment Population 25 Years And Over,2853,265,2853,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,25,1.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",161,66,5.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1024,188,35.9,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",676,98,23.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,303,95,10.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,512,89,17.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,144,43,5.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2659,248,93.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,656,97,23.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,3282,254,3282,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,169,44,5.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4350,412,4350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,454,150,10.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1172,234,1172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,30,3.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2625,258,2625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,215,119,8.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,553,106,553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,200,64,36.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4391,364,4391,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4006,415,91.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),385,105,8.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,316,100,7.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,189,97,4.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,46,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,43,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,27,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,73,1.6,1.7
Estimate Place Of Birth Total Population,4454,394,4454,(X)
Estimate Place Of Birth Total Population Native,4381,401,98.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,4369,401,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3878,409,87.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,491,100,11.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,17,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,73,72,1.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,73,72,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,4.1,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,72,95.9,12.6
Estimate Year Of Entry Population Born Outside The United States,85,74,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,17,100.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,72,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,73,94.5,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,5.5,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,72,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,72,98.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,1.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,34.1
Estimate Language Spoken At Home Population 5 Years And Over,4211,330,4211,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4121,335,97.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,74,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,31,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,74,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,31,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4454,394,4454,(X)
Estimate Ancestry Total Population American,356,167,8.0,3.9
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,4,6,0.1,0.1
Estimate Ancestry Total Population Danish,21,14,0.5,0.3
Estimate Ancestry Total Population Dutch,97,49,2.2,1.1
Estimate Ancestry Total Population English,453,99,10.2,2.4
Estimate Ancestry Total Population French (Except Basque),90,103,2.0,2.3
Estimate Ancestry Total Population French Canadian,2,4,0.0,0.1
Estimate Ancestry Total Population German,1604,266,36.0,5.7
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,29,28,0.7,0.6
Estimate Ancestry Total Population Irish,596,163,13.4,3.6
Estimate Ancestry Total Population Italian,63,35,1.4,0.8
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,53,36,1.2,0.8
Estimate Ancestry Total Population Polish,39,30,0.9,0.7
Estimate Ancestry Total Population Portuguese,5,8,0.1,0.2
Estimate Ancestry Total Population Russian,4,5,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,26,16,0.6,0.4
Estimate Ancestry Total Population Scottish,48,28,1.1,0.6
Estimate Ancestry Total Population Slovak,19,23,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,21,32,0.5,0.7
Estimate Ancestry Total Population Swedish,84,45,1.9,1.0
Estimate Ancestry Total Population Swiss,88,78,2.0,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,17,19,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1558,156,1558,(X)
Estimate Computers And Internet Use Total Households With A Computer,1429,151,91.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1207,139,77.5,5.7
