Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,24552,1423,81.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17739,1253,59.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6813,677,22.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",780,416,2.6,1.4
Estimate Place Of Birth Total Population Foreign Born,4759,850,15.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,4759,850,4759,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1854,441,39.0,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2905,722,61.0,8.0
Estimate Year Of Entry Population Born Outside The United States,5539,949,5539,(X)
Estimate Year Of Entry Population Born Outside The United States Native,780,416,780,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,562,382,72.1,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,218,106,27.9,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4759,850,4759,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1371,439,28.8,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3388,731,71.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4759,850,4759,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",711,215,14.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1015,327,21.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",39,49,0.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,46,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2890,800,60.7,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",60,56,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over,27604,1554,27604,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20840,1539,75.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6764,1468,24.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2264,625,8.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4717,1372,17.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1681,588,6.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1315,527,4.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",314,340,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,659,298,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",245,152,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,73,88,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,40,0.1,0.1
Estimate Ancestry Total Population,30091,1561,30091,(X)
Estimate Ancestry Total Population American,1326,458,4.4,1.5
Estimate Ancestry Total Population Arab,73,120,0.2,0.4
Estimate Ancestry Total Population Czech,34,34,0.1,0.1
Estimate Ancestry Total Population Danish,678,265,2.3,0.9
Estimate Ancestry Total Population Dutch,361,173,1.2,0.6
Estimate Ancestry Total Population English,6226,1027,20.7,3.3
Estimate Ancestry Total Population French (Except Basque),602,296,2.0,1.0
Estimate Ancestry Total Population French Canadian,126,119,0.4,0.4
Estimate Ancestry Total Population German,3879,896,12.9,2.9
Estimate Ancestry Total Population Greek,73,49,0.2,0.2
Estimate Ancestry Total Population Hungarian,16,30,0.1,0.1
Estimate Ancestry Total Population Irish,1559,383,5.2,1.3
Estimate Ancestry Total Population Italian,848,347,2.8,1.2
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,628,315,2.1,1.0
Estimate Ancestry Total Population Polish,582,247,1.9,0.8
Estimate Ancestry Total Population Portuguese,18,28,0.1,0.1
Estimate Ancestry Total Population Russian,336,180,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,160,124,0.5,0.4
Estimate Ancestry Total Population Scottish,937,339,3.1,1.1
Estimate Ancestry Total Population Slovak,57,69,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,175,156,0.6,0.5
Estimate Ancestry Total Population Swedish,772,268,2.6,0.9
Estimate Ancestry Total Population Swiss,192,128,0.6,0.4
Estimate Ancestry Total Population Ukrainian,76,59,0.3,0.2
Estimate Ancestry Total Population Welsh,688,379,2.3,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,14,0.0,0.1
Estimate Computers And Internet Use Total Households,10741,551,10741,(X)
Estimate Computers And Internet Use Total Households With A Computer,10306,546,96.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9286,539,86.5,2.9
