Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,12,2.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),145,60,42.3,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,31,19.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,120,74,35.0,18.1
Estimate Educational Attainment Population 25 Years And Over,4498,116,4498,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,42,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,28,0.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),726,244,16.1,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",768,163,17.1,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,449,215,10.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1299,241,28.9,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1164,216,25.9,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4406,140,98.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2463,322,54.8,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,4567,104,4567,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,673,164,14.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4826,22,4826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,676,181,14.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,259,101,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,14,3.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1851,373,1851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,37,2.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2716,349,2716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,616,182,22.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4817,26,4817,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3834,258,79.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),983,263,20.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,861,262,17.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,245,139,5.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,616,220,12.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,350,166,7.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,266,142,5.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,122,86,2.5,1.8
Estimate Place Of Birth Total Population,4827,22,4827,(X)
Estimate Place Of Birth Total Population Native,4439,142,92.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,4386,144,90.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1766,284,36.6,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2620,266,54.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,35,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,388,140,8.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,388,140,388,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,206,95,53.1,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,182,91,46.9,15.6
Estimate Year Of Entry Population Born Outside The United States,441,141,441,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,35,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,9,13.2,18.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,34,86.8,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,388,140,388,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,54,16.8,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,323,121,83.2,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",388,140,388,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",132,73,34.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",110,94,28.4,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,1.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,1.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,27,7.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",108,65,27.8,13.5
Estimate Language Spoken At Home Population 5 Years And Over,4788,44,4788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4520,131,94.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,268,112,5.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,73,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,54,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,61,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,32,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,98,86,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,66,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4827,22,4827,(X)
Estimate Ancestry Total Population American,243,97,5.0,2.0
Estimate Ancestry Total Population Arab,14,17,0.3,0.3
Estimate Ancestry Total Population Czech,27,43,0.6,0.9
Estimate Ancestry Total Population Danish,24,22,0.5,0.4
Estimate Ancestry Total Population Dutch,114,69,2.4,1.4
Estimate Ancestry Total Population English,866,255,17.9,5.3
Estimate Ancestry Total Population French (Except Basque),194,91,4.0,1.9
Estimate Ancestry Total Population French Canadian,27,29,0.6,0.6
Estimate Ancestry Total Population German,945,414,19.6,8.6
Estimate Ancestry Total Population Greek,46,46,1.0,0.9
Estimate Ancestry Total Population Hungarian,8,12,0.2,0.2
Estimate Ancestry Total Population Irish,772,239,16.0,4.9
Estimate Ancestry Total Population Italian,386,219,8.0,4.5
Estimate Ancestry Total Population Lithuanian,17,20,0.4,0.4
Estimate Ancestry Total Population Norwegian,157,80,3.3,1.7
Estimate Ancestry Total Population Polish,137,60,2.8,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,90,46,1.9,1.0
Estimate Ancestry Total Population Scotch-Irish,30,27,0.6,0.5
Estimate Ancestry Total Population Scottish,298,151,6.2,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,55,35,1.1,0.7
Estimate Ancestry Total Population Swiss,15,18,0.3,0.4
Estimate Ancestry Total Population Ukrainian,32,38,0.7,0.8
Estimate Ancestry Total Population Welsh,85,58,1.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2517,150,2517,(X)
Estimate Computers And Internet Use Total Households With A Computer,2334,161,92.7,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2347,147,93.2,3.9
