Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1268,349,1268,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,83,8.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,81,69,6.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),530,188,41.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),326,185,25.7,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,230,109,18.1,8.7
Estimate Educational Attainment Population 25 Years And Over,3748,380,3748,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,31,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",134,84,3.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1484,325,39.6,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",829,259,22.1,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,323,130,8.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,597,268,15.9,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,356,164,9.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3589,385,95.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,953,266,25.4,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,4110,406,4110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,331,158,8.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5454,362,5454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,703,239,12.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1404,421,1404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,104,10.1,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3330,316,3330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,321,141,9.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,720,226,720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,240,134,33.3,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5473,360,5473,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5184,385,94.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),289,156,5.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,289,156,5.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,90,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,173,115,3.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,80,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,87,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5514,362,5514,(X)
Estimate Place Of Birth Total Population Native,5503,363,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,5469,361,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4606,435,83.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,863,233,15.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,50,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,11,17,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,11,17,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,100.0,89.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States,45,52,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,50,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,50.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,50,100.0,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,17,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,17,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,89.4
Estimate Language Spoken At Home Population 5 Years And Over,5196,346,5196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5132,375,98.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,97,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,97,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5514,362,5514,(X)
Estimate Ancestry Total Population American,182,160,3.3,2.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,14,22,0.3,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,71,85,1.3,1.5
Estimate Ancestry Total Population English,672,317,12.2,5.6
Estimate Ancestry Total Population French (Except Basque),178,168,3.2,3.1
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,1570,344,28.5,6.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,932,341,16.9,5.8
Estimate Ancestry Total Population Italian,401,235,7.3,4.4
Estimate Ancestry Total Population Lithuanian,84,122,1.5,2.2
Estimate Ancestry Total Population Norwegian,32,51,0.6,0.9
Estimate Ancestry Total Population Polish,151,132,2.7,2.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,18,24,0.3,0.4
Estimate Ancestry Total Population Scottish,162,119,2.9,2.2
Estimate Ancestry Total Population Slovak,51,46,0.9,0.8
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,97,96,1.8,1.8
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,0,17,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,1977,210,1977,(X)
Estimate Computers And Internet Use Total Households With A Computer,1900,213,96.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1675,257,84.7,8.1
