Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,552,119,552,(X)
Estimate Marital Status Females 15 Years And Over Never Married,152,63,27.5,8.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",289,70,52.4,8.9
Estimate Marital Status Females 15 Years And Over Separated,13,11,2.4,2.1
Estimate Marital Status Females 15 Years And Over Widowed,43,38,7.8,6.7
Estimate Marital Status Females 15 Years And Over Divorced,55,27,10.0,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,10,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,10,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,606,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,210,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,19,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,19,100.0,69.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,69.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,16,40.7,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,33.3,58.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,25.9,32.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,19,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,10,48.1,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,19,100.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,351,100,351,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,20,10.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,13,4.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),195,72,55.6,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,22,11.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,48,19.1,11.1
Estimate Educational Attainment Population 25 Years And Over,893,146,893,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,103,47,11.5,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,35,8.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),337,118,37.7,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",163,43,18.3,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,37,7.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,84,29,9.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,40,6.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,713,143,79.8,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,144,48,16.1,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1069,195,1069,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,17,2.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1400,228,1400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,185,65,13.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,331,81,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,13,5.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,918,197,918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,55,10.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,151,49,151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,33,47.0,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1387,229,1387,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1276,230,92.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,55,8.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,55,8.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,35,2.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,80,44,5.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,29,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,35,2.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.4
Estimate Place Of Birth Total Population,1400,228,1400,(X)
Estimate Place Of Birth Total Population Native,1324,222,94.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,1302,220,93.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1134,202,81.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,168,69,12.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,18,1.6,1.3
Estimate Place Of Birth Total Population Foreign Born,76,41,5.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,76,41,76,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,18,17.1,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,41,82.9,24.7
Estimate Year Of Entry Population Born Outside The United States,98,52,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,18,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,8,27.3,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,12,72.7,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,76,41,76,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,41,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",76,41,76,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,20,10.5,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,37,89.5,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,1325,227,1325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,965,202,72.8,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,360,105,27.2,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,34,4.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,360,105,27.2,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,34,4.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Ancestry Total Population,1400,228,1400,(X)
Estimate Ancestry Total Population American,181,94,12.9,6.3
Estimate Ancestry Total Population Arab,0,14,0.0,3.3
Estimate Ancestry Total Population Czech,0,14,0.0,3.3
Estimate Ancestry Total Population Danish,0,14,0.0,3.3
Estimate Ancestry Total Population Dutch,1,2,0.1,0.2
Estimate Ancestry Total Population English,56,42,4.0,2.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.3
Estimate Ancestry Total Population French Canadian,14,20,1.0,1.5
Estimate Ancestry Total Population German,118,62,8.4,4.2
Estimate Ancestry Total Population Greek,0,14,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.3
Estimate Ancestry Total Population Irish,90,41,6.4,3.0
Estimate Ancestry Total Population Italian,24,24,1.7,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.3
Estimate Ancestry Total Population Polish,13,19,0.9,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.3
Estimate Ancestry Total Population Russian,0,14,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,10,13,0.7,0.9
Estimate Ancestry Total Population Scottish,34,28,2.4,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.3
Estimate Ancestry Total Population Swedish,0,14,0.0,3.3
Estimate Ancestry Total Population Swiss,5,8,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.3
Estimate Ancestry Total Population Welsh,4,8,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.3
Estimate Computers And Internet Use Total Households,504,79,504,(X)
Estimate Computers And Internet Use Total Households With A Computer,474,79,94.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,405,69,80.4,7.7
