Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1329,332,28.2,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,392,190,8.3,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,681,213,14.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,189,99,4.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4176,520,88.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,870,230,18.5,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,5238,599,5238,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,284,104,5.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6694,802,6694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,943,279,14.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1522,313,1522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,59,4.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4111,577,4111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,499,185,12.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1061,312,1061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,369,160,34.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,6697,792,6697,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6378,804,95.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),319,155,4.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,303,154,4.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,100,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,179,126,2.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,164,119,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,24,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,26,0.2,0.4
Estimate Place Of Birth Total Population,6760,800,6760,(X)
Estimate Place Of Birth Total Population Native,6744,801,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,6712,800,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5045,757,74.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1667,340,24.7,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,39,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,16,13,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,16,13,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,12,81.3,31.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,18.8,31.9
Estimate Year Of Entry Population Born Outside The United States,48,42,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,39,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,63.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,39,100.0,63.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,89.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,13,100.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,13,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,18.8,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,11,62.5,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,18.8,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,89.6
Estimate Language Spoken At Home Population 5 Years And Over,6437,752,6437,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6131,754,95.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,306,165,4.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",195,151,3.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,295,164,4.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",195,151,3.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6760,800,6760,(X)
Estimate Ancestry Total Population American,2357,745,34.9,10.1
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,103,94,1.5,1.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,18,24,0.3,0.4
Estimate Ancestry Total Population English,483,182,7.1,2.8
Estimate Ancestry Total Population French (Except Basque),82,85,1.2,1.2
Estimate Ancestry Total Population French Canadian,10,18,0.1,0.3
Estimate Ancestry Total Population German,683,266,10.1,3.8
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,810,557,12.0,7.8
Estimate Ancestry Total Population Italian,174,203,2.6,2.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,58,61,0.9,0.9
Estimate Ancestry Total Population Portuguese,10,17,0.1,0.2
Estimate Ancestry Total Population Russian,12,18,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,62,46,0.9,0.7
Estimate Ancestry Total Population Scottish,44,49,0.7,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,12,14,0.2,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,27,26,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,0.1,0.2
Estimate Computers And Internet Use Total Households,2483,300,2483,(X)
Estimate Computers And Internet Use Total Households With A Computer,2332,302,93.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2142,301,86.3,5.3
