Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),86,37,42.2,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,20,29.4,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,9,2.5,4.5
Estimate Educational Attainment Population 25 Years And Over,710,117,710,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,19,3.4,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,40,11.1,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),150,44,21.1,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",146,53,20.6,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,127,36,17.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,33,16.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,27,9.4,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,607,99,85.5,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,184,45,25.9,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,785,134,785,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,22,7.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1054,165,1054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,33,10.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,269,70,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,615,121,615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,24,8.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,170,38,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,25,34.1,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1038,160,1038,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,871,140,83.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),167,89,16.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,167,89,16.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,73,8.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,56,7.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,56,7.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.1
Estimate Place Of Birth Total Population,1054,165,1054,(X)
Estimate Place Of Birth Total Population Native,998,163,94.7,3.6
Estimate Place Of Birth Total Population Native Born In United States,998,163,94.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,733,123,69.5,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,265,84,25.1,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,56,38,5.3,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,56,38,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,12,21.4,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,36,78.6,22.4
Estimate Year Of Entry Population Born Outside The United States,56,38,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,38,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,27,55.4,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,20,44.6,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,38,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,20,25.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,29,60.7,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,10,14.3,20.8
Estimate Language Spoken At Home Population 5 Years And Over,994,150,994,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,880,134,88.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,114,64,11.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,29,3.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,61,9.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,29,3.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,22,1.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.2
Estimate Ancestry Total Population,1054,165,1054,(X)
Estimate Ancestry Total Population American,6,6,0.6,0.6
Estimate Ancestry Total Population Arab,0,10,0.0,2.1
Estimate Ancestry Total Population Czech,8,9,0.8,0.8
Estimate Ancestry Total Population Danish,28,28,2.7,2.6
Estimate Ancestry Total Population Dutch,28,24,2.7,2.2
Estimate Ancestry Total Population English,72,46,6.8,4.3
Estimate Ancestry Total Population French (Except Basque),6,5,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.1
Estimate Ancestry Total Population German,366,85,34.7,7.7
Estimate Ancestry Total Population Greek,0,10,0.0,2.1
Estimate Ancestry Total Population Hungarian,3,5,0.3,0.4
Estimate Ancestry Total Population Irish,48,31,4.6,2.9
Estimate Ancestry Total Population Italian,2,5,0.2,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.1
Estimate Ancestry Total Population Norwegian,7,10,0.7,0.9
Estimate Ancestry Total Population Polish,6,7,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.1
Estimate Ancestry Total Population Russian,0,10,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,69,56,6.5,5.3
Estimate Ancestry Total Population Slovak,0,10,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,14,20,1.3,2.0
Estimate Ancestry Total Population Swedish,55,46,5.2,4.5
Estimate Ancestry Total Population Swiss,9,12,0.9,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.1
Estimate Ancestry Total Population Welsh,10,13,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.1
Estimate Computers And Internet Use Total Households,444,79,444,(X)
Estimate Computers And Internet Use Total Households With A Computer,376,70,84.7,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,354,68,79.7,7.4
