Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2886,297,2886,(X)
Estimate Marital Status Males 15 Years And Over Never Married,637,175,22.1,4.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1915,205,66.4,5.8
Estimate Marital Status Males 15 Years And Over Separated,10,15,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,95,63,3.3,2.1
Estimate Marital Status Males 15 Years And Over Divorced,229,113,7.9,3.7
Estimate Marital Status Females 15 Years And Over,3132,275,3132,(X)
Estimate Marital Status Females 15 Years And Over Never Married,711,183,22.7,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1828,183,58.4,4.6
Estimate Marital Status Females 15 Years And Over Separated,59,46,1.9,1.4
Estimate Marital Status Females 15 Years And Over Widowed,208,94,6.6,3.0
Estimate Marital Status Females 15 Years And Over Divorced,326,143,10.4,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,86,86,86,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",47,75,54.7,54.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",60,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",85,90,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,78,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,20,10.9,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,20,10.9,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,33.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,20,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,50.0,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,20,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2083,355,2083,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",147,101,7.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,38,2.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),981,236,47.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),534,171,25.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,365,143,17.5,6.2
Estimate Educational Attainment Population 25 Years And Over,5148,439,5148,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,41,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,74,1.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),884,173,17.2,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",774,201,15.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,494,153,9.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1616,276,31.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1243,249,24.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5011,433,97.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2859,413,55.5,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,5531,403,5531,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,346,123,6.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7336,608,7336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,573,153,7.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1805,321,1805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,18,0.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4324,388,4324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,248,103,5.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1207,178,1207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,310,109,25.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,7333,606,7333,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6156,595,83.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1177,364,16.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1177,364,16.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,953,361,13.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,224,155,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,124,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,125,104,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,7385,613,7385,(X)
Estimate Place Of Birth Total Population Native,6546,641,88.6,3.5
Estimate Place Of Birth Total Population Native Born In United States,6362,626,86.1,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3144,509,42.6,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3218,417,43.6,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",184,112,2.5,1.5
Estimate Place Of Birth Total Population Foreign Born,839,254,11.4,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,839,254,839,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,708,200,84.4,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,131,95,15.6,8.8
Estimate Year Of Entry Population Born Outside The United States,1023,265,1023,(X)
Estimate Year Of Entry Population Born Outside The United States Native,184,112,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,184,112,100.0,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,839,254,839,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,76,96,9.1,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,763,231,90.9,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",839,254,839,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",302,202,36.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",226,142,26.9,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,20,1.4,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",273,125,32.5,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,27,3.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over,7107,572,7107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5907,592,83.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1200,315,16.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",288,151,4.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,586,183,8.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",184,112,2.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,512,252,7.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,78,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,83,72,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,22,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7385,613,7385,(X)
Estimate Ancestry Total Population American,490,191,6.6,2.7
Estimate Ancestry Total Population Arab,65,93,0.9,1.2
Estimate Ancestry Total Population Czech,111,152,1.5,2.1
Estimate Ancestry Total Population Danish,47,45,0.6,0.6
Estimate Ancestry Total Population Dutch,56,49,0.8,0.7
Estimate Ancestry Total Population English,737,212,10.0,2.8
Estimate Ancestry Total Population French (Except Basque),187,112,2.5,1.5
Estimate Ancestry Total Population French Canadian,87,91,1.2,1.2
Estimate Ancestry Total Population German,793,236,10.7,3.1
Estimate Ancestry Total Population Greek,6,11,0.1,0.1
Estimate Ancestry Total Population Hungarian,80,73,1.1,1.0
Estimate Ancestry Total Population Irish,870,290,11.8,3.7
Estimate Ancestry Total Population Italian,788,293,10.7,3.7
Estimate Ancestry Total Population Lithuanian,51,69,0.7,0.9
Estimate Ancestry Total Population Norwegian,19,20,0.3,0.3
Estimate Ancestry Total Population Polish,167,124,2.3,1.7
Estimate Ancestry Total Population Portuguese,22,25,0.3,0.3
Estimate Ancestry Total Population Russian,185,154,2.5,2.0
Estimate Ancestry Total Population Scotch-Irish,64,45,0.9,0.6
Estimate Ancestry Total Population Scottish,78,61,1.1,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,44,42,0.6,0.6
Estimate Ancestry Total Population Swedish,90,61,1.2,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,207,219,2.8,2.9
Estimate Ancestry Total Population Welsh,37,31,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,86,1.0,1.2
Estimate Computers And Internet Use Total Households,2688,216,2688,(X)
Estimate Computers And Internet Use Total Households With A Computer,2659,213,98.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2573,220,95.7,3.2
