Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,11,10.2,4.6
Estimate Educational Attainment Population 25 Years And Over,654,80,654,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,100,36,15.3,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,20,6.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),262,48,40.1,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,23,12.2,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,16,6.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,28,15.7,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,11,3.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,512,68,78.3,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,128,32,19.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,738,97,738,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,21,7.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1117,179,1117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,100,27,9.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,381,115,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,2.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,579,92,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,15,6.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,157,33,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,19,34.4,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1106,176,1106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1059,176,95.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,24,4.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,21,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,18,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,10,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,10,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,10,0.7,0.8
Estimate Place Of Birth Total Population,1124,179,1124,(X)
Estimate Place Of Birth Total Population Native,1120,179,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,1110,178,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,927,162,82.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,183,53,16.3,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,8,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,4,6,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,14,9,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,20.0,25.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,7,80.0,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1014,159,1014,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,761,132,75.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,253,93,25.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,53,12.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,18,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,237,87,23.4,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",129,53,12.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Ancestry Total Population,1124,179,1124,(X)
Estimate Ancestry Total Population American,39,16,3.5,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.8
Estimate Ancestry Total Population Czech,11,7,1.0,0.7
Estimate Ancestry Total Population Danish,2,2,0.2,0.2
Estimate Ancestry Total Population Dutch,77,75,6.9,6.4
Estimate Ancestry Total Population English,76,27,6.8,2.5
Estimate Ancestry Total Population French (Except Basque),7,5,0.6,0.5
Estimate Ancestry Total Population French Canadian,4,5,0.4,0.4
Estimate Ancestry Total Population German,632,158,56.2,9.3
Estimate Ancestry Total Population Greek,0,9,0.0,1.8
Estimate Ancestry Total Population Hungarian,8,10,0.7,0.9
Estimate Ancestry Total Population Irish,145,68,12.9,5.6
Estimate Ancestry Total Population Italian,20,11,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.8
Estimate Ancestry Total Population Norwegian,57,21,5.1,2.0
Estimate Ancestry Total Population Polish,42,47,3.7,4.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.8
Estimate Ancestry Total Population Russian,0,9,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.8
Estimate Ancestry Total Population Scottish,2,2,0.2,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.8
Estimate Ancestry Total Population Swedish,13,11,1.2,1.0
Estimate Ancestry Total Population Swiss,8,11,0.7,1.0
Estimate Ancestry Total Population Ukrainian,2,3,0.2,0.2
Estimate Ancestry Total Population Welsh,0,9,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.8
Estimate Computers And Internet Use Total Households,370,47,370,(X)
Estimate Computers And Internet Use Total Households With A Computer,276,42,74.6,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,253,38,68.4,6.8
