Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2782,279,2782,(X)
Estimate Marital Status Females 15 Years And Over Never Married,605,144,21.7,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1272,218,45.7,5.9
Estimate Marital Status Females 15 Years And Over Separated,204,98,7.3,3.6
Estimate Marital Status Females 15 Years And Over Widowed,348,104,12.5,3.7
Estimate Marital Status Females 15 Years And Over Divorced,353,112,12.7,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,48,54,48,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,15,18.8,31.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,318,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,222,109,222,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,169,99,76.1,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,10,1.8,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,91,79,41.0,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,65,33.3,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,169,99,169,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,109,65,64.5,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,160,97,94.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1408,272,1408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,33,3.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,70,7.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),701,203,49.8,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),426,145,30.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,132,50,9.4,4.3
Estimate Educational Attainment Population 25 Years And Over,4960,470,4960,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,169,88,3.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",457,138,9.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2007,251,40.5,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1121,244,22.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,581,151,11.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,342,112,6.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,283,124,5.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4334,427,87.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,625,169,12.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,5414,476,5414,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,578,144,10.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6882,687,6882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1501,299,21.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1468,294,1468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,83,8.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4014,408,4014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,765,213,19.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1400,218,1400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,612,163,43.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6852,687,6852,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6416,670,93.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),436,159,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,430,158,6.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,217,109,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,213,123,3.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,177,130,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,31,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,12,0.1,0.2
Estimate Place Of Birth Total Population,6882,687,6882,(X)
Estimate Place Of Birth Total Population Native,6768,691,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,6725,692,97.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4710,610,68.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2015,335,29.3,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,37,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,114,76,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,114,76,114,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,75,78.1,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,21,21.9,22.6
Estimate Year Of Entry Population Born Outside The United States,157,84,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,37,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,51.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,37,100.0,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,114,76,114,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,1.8,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,75,98.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",114,76,114,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,18,14.9,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,1.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",94,75,82.5,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,30.2
Estimate Language Spoken At Home Population 5 Years And Over,6631,674,6631,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6411,683,96.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,175,3.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,66,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,213,175,3.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,66,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6882,687,6882,(X)
Estimate Ancestry Total Population American,641,198,9.3,2.7
Estimate Ancestry Total Population Arab,33,51,0.5,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,63,63,0.9,0.9
Estimate Ancestry Total Population English,871,261,12.7,3.5
Estimate Ancestry Total Population French (Except Basque),136,82,2.0,1.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,551,279,8.0,3.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,51,64,0.7,1.0
Estimate Ancestry Total Population Irish,506,150,7.4,2.3
Estimate Ancestry Total Population Italian,49,33,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,8,12,0.1,0.2
Estimate Ancestry Total Population Polish,17,19,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,4,7,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,81,61,1.2,0.9
Estimate Ancestry Total Population Scottish,66,45,1.0,0.6
Estimate Ancestry Total Population Slovak,13,15,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,123,87,1.8,1.3
Estimate Ancestry Total Population Swedish,10,18,0.1,0.3
Estimate Ancestry Total Population Swiss,5,8,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,31,0.5,0.4
Estimate Computers And Internet Use Total Households,2974,266,2974,(X)
Estimate Computers And Internet Use Total Households With A Computer,2678,265,90.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2322,244,78.1,4.3
