Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,622,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",189,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,295,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,11,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,7,66.7,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,33.3,29.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,4,33.3,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,7,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,5,62.5,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,75.0,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,217,47,217,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,7,4.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,13,8.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,31,50.7,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),59,22,27.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,9,8.8,4.2
Estimate Educational Attainment Population 25 Years And Over,1044,121,1044,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,18,3.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,34,8.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),540,92,51.7,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",111,30,10.6,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,42,10.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,120,33,11.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,12,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,918,106,87.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,157,37,15.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1084,124,1084,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,24,9.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1333,136,1333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,205,39,15.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,249,54,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,14,8.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,718,117,718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,57,21,7.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,366,50,366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,32,34.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1323,135,1323,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1250,131,94.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,36,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,36,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,20,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,29,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,29,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.2
Estimate Place Of Birth Total Population,1333,136,1333,(X)
Estimate Place Of Birth Total Population Native,1281,129,96.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,1271,129,95.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,740,96,55.5,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,531,74,39.8,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,52,42,3.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,52,42,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,2,3.8,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,42,96.2,6.7
Estimate Year Of Entry Population Born Outside The United States,62,43,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,6,50.0,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,4,50.0,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,42,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,12,17.3,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,40,82.7,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,42,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,2,3.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,12,17.3,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,40,78.8,27.5
Estimate Language Spoken At Home Population 5 Years And Over,1283,133,1283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1262,134,98.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,22,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,13,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,9,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,9,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,14,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Ancestry Total Population,1333,136,1333,(X)
Estimate Ancestry Total Population American,110,32,8.3,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,2.2
Estimate Ancestry Total Population Czech,0,11,0.0,2.2
Estimate Ancestry Total Population Danish,2,3,0.2,0.2
Estimate Ancestry Total Population Dutch,9,8,0.7,0.6
Estimate Ancestry Total Population English,222,68,16.7,4.7
Estimate Ancestry Total Population French (Except Basque),4,4,0.3,0.3
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.2
Estimate Ancestry Total Population German,323,89,24.2,5.8
Estimate Ancestry Total Population Greek,0,11,0.0,2.2
Estimate Ancestry Total Population Hungarian,9,8,0.7,0.6
Estimate Ancestry Total Population Irish,154,45,11.6,3.1
Estimate Ancestry Total Population Italian,33,20,2.5,1.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.2
Estimate Ancestry Total Population Polish,21,12,1.6,0.9
Estimate Ancestry Total Population Portuguese,9,12,0.7,0.9
Estimate Ancestry Total Population Russian,6,9,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,9,8,0.7,0.6
Estimate Ancestry Total Population Scottish,32,17,2.4,1.2
Estimate Ancestry Total Population Slovak,3,4,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,20,13,1.5,1.0
Estimate Ancestry Total Population Swiss,4,4,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.2
Estimate Ancestry Total Population Welsh,32,33,2.4,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.2
Estimate Computers And Internet Use Total Households,525,57,525,(X)
Estimate Computers And Internet Use Total Households With A Computer,488,57,93.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,435,56,82.9,3.9
