Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,850,208,13.7,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,139,79,139,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",56,48,40.3,27.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,256,104,256,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,46,28.5,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,28,8.6,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,33,11.7,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,26,8.2,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,46,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,37,80.8,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,37,50.7,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3443,305,3443,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",124,84,3.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,267,114,7.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1832,222,53.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),748,164,21.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,472,143,13.7,4.0
Estimate Educational Attainment Population 25 Years And Over,12874,424,12874,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,573,151,4.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1416,269,11.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5356,410,41.6,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2771,323,21.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,945,210,7.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1221,238,9.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,592,125,4.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10885,478,84.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1813,284,14.1,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,14068,499,14068,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1157,183,8.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14847,636,14847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2700,374,18.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3507,268,3507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,121,5.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8691,441,8691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1381,276,15.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2649,190,2649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1144,180,43.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,17495,639,17495,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14850,640,84.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2645,515,15.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2645,515,15.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,753,346,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1892,333,10.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1700,320,9.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,192,87,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,17578,638,17578,(X)
Estimate Place Of Birth Total Population Native,16800,645,95.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,16572,644,94.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10144,578,57.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6428,571,36.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",228,91,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,778,172,4.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,778,172,778,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,299,135,38.4,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,479,207,61.6,18.6
Estimate Year Of Entry Population Born Outside The United States,1006,189,1006,(X)
Estimate Year Of Entry Population Born Outside The United States Native,228,91,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,7,3.1,3.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,221,91,96.9,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,778,172,778,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,266,176,34.2,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,512,148,65.8,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",778,172,778,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",162,93,20.8,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",91,55,11.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",482,107,62.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,56,5.1,7.1
Estimate Language Spoken At Home Population 5 Years And Over,16869,631,16869,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15624,612,92.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1245,208,7.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",431,149,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,823,160,4.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",301,146,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,268,135,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,42,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,85,56,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,52,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,58,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,17578,638,17578,(X)
Estimate Ancestry Total Population American,4187,706,23.8,4.0
Estimate Ancestry Total Population Arab,49,47,0.3,0.3
Estimate Ancestry Total Population Czech,47,44,0.3,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,103,57,0.6,0.3
Estimate Ancestry Total Population English,1190,250,6.8,1.5
Estimate Ancestry Total Population French (Except Basque),191,144,1.1,0.8
Estimate Ancestry Total Population French Canadian,21,19,0.1,0.1
Estimate Ancestry Total Population German,1258,265,7.2,1.5
Estimate Ancestry Total Population Greek,9,14,0.1,0.1
Estimate Ancestry Total Population Hungarian,8,12,0.0,0.1
Estimate Ancestry Total Population Irish,1777,411,10.1,2.3
Estimate Ancestry Total Population Italian,409,174,2.3,1.0
Estimate Ancestry Total Population Lithuanian,29,37,0.2,0.2
Estimate Ancestry Total Population Norwegian,99,85,0.6,0.5
Estimate Ancestry Total Population Polish,160,114,0.9,0.6
Estimate Ancestry Total Population Portuguese,13,16,0.1,0.1
Estimate Ancestry Total Population Russian,16,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,203,168,1.2,1.0
Estimate Ancestry Total Population Scottish,330,123,1.9,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,97,98,0.6,0.6
Estimate Ancestry Total Population Swedish,26,28,0.1,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,144,112,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),60,50,0.3,0.3
Estimate Computers And Internet Use Total Households,5936,325,5936,(X)
Estimate Computers And Internet Use Total Households With A Computer,5565,349,93.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5099,360,85.9,3.2
