Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",303,262,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,202,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,197,74,197,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,12,5.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,36,32.0,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,38,36.5,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,33,25.9,14.0
Estimate Educational Attainment Population 25 Years And Over,981,161,981,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,24,2.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,28,4.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),360,107,36.7,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",275,81,28.0,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,175,51,17.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,41,6.4,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,24,4.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,916,162,93.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,106,47,10.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1075,170,1075,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,43,11.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1197,191,1197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,180,61,15.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,166,66,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,761,161,761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,46,13.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,270,72,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,44,28.5,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1228,189,1228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1133,183,92.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,45,7.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,92,45,7.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,26,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,38,3.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,38,3.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.2,0.4
Estimate Place Of Birth Total Population,1247,193,1247,(X)
Estimate Place Of Birth Total Population Native,1205,193,96.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,1180,191,94.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,926,162,74.3,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,254,81,20.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,19,2.0,1.5
Estimate Place Of Birth Total Population Foreign Born,42,25,3.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,42,25,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,22,71.4,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,13,28.6,27.0
Estimate Year Of Entry Population Born Outside The United States,67,34,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,19,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,12.0,17.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,18,88.0,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,25,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,2.4,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,25,97.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,25,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,22,78.6,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,2.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,9,19.0,18.9
Estimate Language Spoken At Home Population 5 Years And Over,1202,184,1202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1143,181,95.1,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,63,4.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,15,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,61,4.2,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,15,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,10,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.6
Estimate Ancestry Total Population,1247,193,1247,(X)
Estimate Ancestry Total Population American,17,14,1.4,1.2
Estimate Ancestry Total Population Arab,0,9,0.0,1.6
Estimate Ancestry Total Population Czech,3,4,0.2,0.4
Estimate Ancestry Total Population Danish,37,41,3.0,3.3
Estimate Ancestry Total Population Dutch,22,18,1.8,1.4
Estimate Ancestry Total Population English,104,52,8.3,4.1
Estimate Ancestry Total Population French (Except Basque),32,22,2.6,1.8
Estimate Ancestry Total Population French Canadian,22,20,1.8,1.5
Estimate Ancestry Total Population German,403,120,32.3,7.3
Estimate Ancestry Total Population Greek,0,9,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.6
Estimate Ancestry Total Population Irish,205,84,16.4,6.2
Estimate Ancestry Total Population Italian,10,13,0.8,1.0
Estimate Ancestry Total Population Lithuanian,2,4,0.2,0.3
Estimate Ancestry Total Population Norwegian,199,74,16.0,5.2
Estimate Ancestry Total Population Polish,29,19,2.3,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.6
Estimate Ancestry Total Population Russian,40,54,3.2,4.2
Estimate Ancestry Total Population Scotch-Irish,16,22,1.3,1.7
Estimate Ancestry Total Population Scottish,11,17,0.9,1.4
Estimate Ancestry Total Population Slovak,0,9,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.6
Estimate Ancestry Total Population Swedish,138,50,11.1,4.2
Estimate Ancestry Total Population Swiss,19,13,1.5,1.0
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.3
Estimate Ancestry Total Population Welsh,4,7,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.6
Estimate Computers And Internet Use Total Households,560,82,560,(X)
Estimate Computers And Internet Use Total Households With A Computer,473,76,84.5,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,422,74,75.4,8.5
