Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,213,71,213,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,213,71,100.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.1
Estimate Ancestry Total Population,213,71,213,(X)
Estimate Ancestry Total Population American,30,18,14.1,7.3
Estimate Ancestry Total Population Arab,0,11,0.0,12.1
Estimate Ancestry Total Population Czech,0,11,0.0,12.1
Estimate Ancestry Total Population Danish,1,2,0.5,0.9
Estimate Ancestry Total Population Dutch,3,5,1.4,2.7
Estimate Ancestry Total Population English,37,23,17.4,9.5
Estimate Ancestry Total Population French (Except Basque),2,3,0.9,1.7
Estimate Ancestry Total Population French Canadian,2,3,0.9,1.5
Estimate Ancestry Total Population German,54,34,25.4,13.0
Estimate Ancestry Total Population Greek,0,11,0.0,12.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,12.1
Estimate Ancestry Total Population Irish,57,36,26.8,11.9
Estimate Ancestry Total Population Italian,5,6,2.3,2.9
Estimate Ancestry Total Population Lithuanian,3,6,1.4,3.1
Estimate Ancestry Total Population Norwegian,34,32,16.0,13.0
Estimate Ancestry Total Population Polish,2,2,0.9,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,12.1
Estimate Ancestry Total Population Russian,0,11,0.0,12.1
Estimate Ancestry Total Population Scotch-Irish,1,3,0.5,1.5
Estimate Ancestry Total Population Scottish,5,6,2.3,3.1
Estimate Ancestry Total Population Slovak,0,11,0.0,12.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,12.1
Estimate Ancestry Total Population Swedish,3,4,1.4,1.8
Estimate Ancestry Total Population Swiss,0,11,0.0,12.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,12.1
Estimate Ancestry Total Population Welsh,4,4,1.9,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,12.1
Estimate Computers And Internet Use Total Households,94,38,94,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,36,94.7,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,80,34,85.1,10.8
