Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1315,280,20.8,3.9
Estimate Educational Attainment Population 25 Years And Over,20478,1026,20478,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,673,265,3.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1252,277,6.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6419,814,31.3,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5549,564,27.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1876,346,9.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3103,483,15.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1606,351,7.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18553,1036,90.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4709,547,23.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,22297,1093,22297,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2343,322,10.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28442,1224,28442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3913,432,13.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6152,551,6152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,322,164,5.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16737,981,16737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1821,293,10.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5553,584,5553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1770,339,31.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,28346,1223,28346,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24667,1310,87.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3679,706,13.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3679,706,13.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2650,644,9.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1029,392,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,386,239,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,643,382,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,24,0.0,0.1
Estimate Place Of Birth Total Population,28458,1224,28458,(X)
Estimate Place Of Birth Total Population Native,27203,1304,95.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,27139,1304,95.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13105,924,46.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,14034,1216,49.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,46,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,1255,416,4.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1255,416,1255,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,558,196,44.5,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,697,429,55.5,20.0
Estimate Year Of Entry Population Born Outside The United States,1319,416,1319,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,46,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,44,85.9,23.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,14.1,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1255,416,1255,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,91,94,7.3,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1164,363,92.7,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1255,416,1255,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,58,6.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,49,6.9,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,0.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1020,405,81.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,76,4.9,6.2
Estimate Language Spoken At Home Population 5 Years And Over,26946,1210,26946,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24206,1310,89.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2740,693,10.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",627,322,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2442,717,9.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",580,324,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,90,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,231,139,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,27,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,28458,1224,28458,(X)
Estimate Ancestry Total Population American,834,325,2.9,1.2
Estimate Ancestry Total Population Arab,15,19,0.1,0.1
Estimate Ancestry Total Population Czech,44,47,0.2,0.2
Estimate Ancestry Total Population Danish,306,293,1.1,1.0
Estimate Ancestry Total Population Dutch,635,304,2.2,1.1
Estimate Ancestry Total Population English,4210,765,14.8,2.6
Estimate Ancestry Total Population French (Except Basque),640,256,2.2,0.9
Estimate Ancestry Total Population French Canadian,156,87,0.5,0.3
Estimate Ancestry Total Population German,4997,710,17.6,2.5
Estimate Ancestry Total Population Greek,0,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,19,32,0.1,0.1
Estimate Ancestry Total Population Irish,3342,577,11.7,1.9
Estimate Ancestry Total Population Italian,1547,449,5.4,1.6
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,751,231,2.6,0.8
Estimate Ancestry Total Population Polish,412,226,1.4,0.8
Estimate Ancestry Total Population Portuguese,258,164,0.9,0.6
Estimate Ancestry Total Population Russian,80,83,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,341,149,1.2,0.5
Estimate Ancestry Total Population Scottish,648,227,2.3,0.8
Estimate Ancestry Total Population Slovak,12,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,24,0.0,0.1
Estimate Ancestry Total Population Swedish,457,288,1.6,1.0
Estimate Ancestry Total Population Swiss,255,148,0.9,0.5
Estimate Ancestry Total Population Ukrainian,55,88,0.2,0.3
Estimate Ancestry Total Population Welsh,234,124,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,10811,576,10811,(X)
Estimate Computers And Internet Use Total Households With A Computer,9943,546,92.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9380,564,86.8,2.1
