Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),71,54,28.3,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,93,68,37.1,20.7
Estimate Educational Attainment Population 25 Years And Over,1285,222,1285,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,26,1.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),190,64,14.8,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",255,74,19.8,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,47,5.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,402,122,31.3,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,344,122,26.8,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1264,221,98.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,746,198,58.1,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,1327,235,1327,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,153,61,11.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1468,283,1468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,246,79,16.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,141,103,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,24.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,710,193,710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,38,6.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,617,153,617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,202,76,32.7,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1481,283,1481,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1380,278,93.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,73,6.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,73,6.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,55,2.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,48,4.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,48,3.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,11,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1489,285,1489,(X)
Estimate Place Of Birth Total Population Native,1479,285,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,1468,288,98.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,967,236,64.9,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,501,145,33.6,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,18,0.7,1.2
Estimate Place Of Birth Total Population Foreign Born,10,14,0.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,10,14,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,40.0,60.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,12,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States,21,22,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,18,100.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,14,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,40.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,12,60.0,60.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1477,282,1477,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1477,282,100.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1489,285,1489,(X)
Estimate Ancestry Total Population American,172,107,11.6,7.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,16,21,1.1,1.4
Estimate Ancestry Total Population English,393,179,26.4,9.9
Estimate Ancestry Total Population French (Except Basque),60,37,4.0,2.6
Estimate Ancestry Total Population French Canadian,5,7,0.3,0.5
Estimate Ancestry Total Population German,67,43,4.5,2.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,209,129,14.0,7.7
Estimate Ancestry Total Population Italian,13,17,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,11,18,0.7,1.2
Estimate Ancestry Total Population Polish,58,43,3.9,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.6
Estimate Ancestry Total Population Russian,0,13,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,124,66,8.3,4.3
Estimate Ancestry Total Population Scottish,73,69,4.9,4.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.6
Estimate Ancestry Total Population Swedish,68,97,4.6,6.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,14,22,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,778,132,778,(X)
Estimate Computers And Internet Use Total Households With A Computer,758,133,97.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,666,129,85.6,7.9
