Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,28,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,8,14.3,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,14.3,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,41.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,40.0,41.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,756,147,756,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,43,9.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,36,7.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),264,85,34.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),190,78,25.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,172,122,22.8,15.5
Estimate Educational Attainment Population 25 Years And Over,2095,246,2095,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,9,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,14,0.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),593,143,28.3,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",522,176,24.9,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,294,110,14.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,423,100,20.2,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,240,121,11.5,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2072,245,98.9,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,663,143,31.6,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,2334,268,2334,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,62,7.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3161,358,3161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,154,57,4.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,827,202,827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,12,1.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1847,251,1847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,48,5.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,487,117,487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,27,10.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3113,351,3113,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2737,350,87.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),376,157,12.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,376,157,12.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,257,129,8.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,70,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,55,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,50,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3161,358,3161,(X)
Estimate Place Of Birth Total Population Native,3118,360,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,3104,361,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2161,301,68.4,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,943,198,29.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,17,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,43,34,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,43,34,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,30,53.5,47.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,20,46.5,47.2
Estimate Year Of Entry Population Born Outside The United States,57,39,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,17,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,28.6,54.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,71.4,54.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,34,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,11,23.3,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,30,76.7,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,34,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,26,53.5,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,11.6,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,18,34.9,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,37.6
Estimate Language Spoken At Home Population 5 Years And Over,2873,306,2873,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2833,309,98.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,25,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,15,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,19,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,10,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,15,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,3161,358,3161,(X)
Estimate Ancestry Total Population American,90,54,2.8,1.7
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,128,90,4.0,2.8
Estimate Ancestry Total Population Danish,58,31,1.8,1.0
Estimate Ancestry Total Population Dutch,298,153,9.4,4.6
Estimate Ancestry Total Population English,177,91,5.6,2.7
Estimate Ancestry Total Population French (Except Basque),37,31,1.2,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.7
Estimate Ancestry Total Population German,1166,237,36.9,6.3
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,372,140,11.8,4.2
Estimate Ancestry Total Population Italian,27,28,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,965,211,30.5,5.8
Estimate Ancestry Total Population Polish,15,17,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,12,13,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,12,12,0.4,0.4
Estimate Ancestry Total Population Scottish,3,5,0.1,0.2
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,3,4,0.1,0.1
Estimate Ancestry Total Population Swedish,35,26,1.1,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,37,45,1.2,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1360,153,1360,(X)
Estimate Computers And Internet Use Total Households With A Computer,1287,154,94.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1264,156,92.9,3.4
