Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1752,299,62.9,7.3
Estimate Marital Status Females 15 Years And Over Separated,18,26,0.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,179,75,6.4,2.7
Estimate Marital Status Females 15 Years And Over Divorced,343,121,12.3,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,58,41,58,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,37,51.7,40.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",16,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,143,123,143,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,109,118,76.2,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,20,7.7,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,3.5,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,2.1,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,115,62.9,38.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,109,118,109,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,60,55.0,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,96,117,88.1,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1845,440,1845,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,62,5.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,62,4.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),823,305,44.6,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),416,142,22.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,437,249,23.7,12.4
Estimate Educational Attainment Population 25 Years And Over,4459,461,4459,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,166,72,3.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",153,74,3.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1413,288,31.7,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1459,324,32.7,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,321,130,7.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,659,247,14.8,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,288,115,6.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4140,452,92.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,947,286,21.2,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,5085,598,5085,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,445,144,8.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6730,759,6730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,922,250,13.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1645,427,1645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,199,160,12.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3859,564,3859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,259,102,6.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1226,241,1226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,464,187,37.8,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6689,757,6689,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5990,767,89.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),699,313,10.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,699,313,10.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,133,121,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,566,290,8.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,474,281,7.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,87,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,6733,758,6733,(X)
Estimate Place Of Birth Total Population Native,6396,773,95.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,6385,772,94.8,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5188,777,77.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1197,270,17.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,14,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,337,182,5.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,337,182,337,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,71,29.7,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,237,180,70.3,25.1
Estimate Year Of Entry Population Born Outside The United States,348,185,348,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,337,182,337,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,88,22.8,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,260,149,77.2,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",337,182,337,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,1.8,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",331,182,98.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over,6371,735,6371,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5658,732,88.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,713,262,11.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",231,167,3.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,697,258,10.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",230,167,3.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,18,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,6733,758,6733,(X)
Estimate Ancestry Total Population American,664,269,9.9,4.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,14,24,0.2,0.4
Estimate Ancestry Total Population Dutch,10,12,0.1,0.2
Estimate Ancestry Total Population English,485,292,7.2,4.3
Estimate Ancestry Total Population French (Except Basque),133,107,2.0,1.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,412,252,6.1,3.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,727,397,10.8,6.0
Estimate Ancestry Total Population Italian,45,41,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,20,29,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,13,22,0.2,0.3
Estimate Ancestry Total Population Scottish,32,35,0.5,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,19,25,0.3,0.4
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,7,11,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2632,294,2632,(X)
Estimate Computers And Internet Use Total Households With A Computer,2382,281,90.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2224,269,84.5,4.2
