Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,9,6.1,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,158,68,158,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,11,7.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,260,161,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,11,7.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,102,103,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,26.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,126,63,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,9,7.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,19,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,7,31.3,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,258,161,258,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,235,161,91.1,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,26,8.9,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,26,8.9,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,26,8.9,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.8
Estimate Place Of Birth Total Population,260,161,260,(X)
Estimate Place Of Birth Total Population Native,260,161,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States,260,161,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,183,83,70.4,17.0
Estimate Place Of Birth Total Population Native Born In United States Different State,77,83,29.6,17.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,11.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,254,160,254,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,253,160,99.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.0
Estimate Ancestry Total Population,260,161,260,(X)
Estimate Ancestry Total Population American,6,10,2.3,4.4
Estimate Ancestry Total Population Arab,0,12,0.0,11.7
Estimate Ancestry Total Population Czech,3,5,1.2,1.9
Estimate Ancestry Total Population Danish,0,12,0.0,11.7
Estimate Ancestry Total Population Dutch,5,8,1.9,3.8
Estimate Ancestry Total Population English,17,11,6.5,7.2
Estimate Ancestry Total Population French (Except Basque),6,8,2.3,3.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.7
Estimate Ancestry Total Population German,160,160,61.5,28.7
Estimate Ancestry Total Population Greek,0,12,0.0,11.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.7
Estimate Ancestry Total Population Irish,18,15,6.9,7.0
Estimate Ancestry Total Population Italian,15,14,5.8,6.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,11.7
Estimate Ancestry Total Population Polish,7,7,2.7,3.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.7
Estimate Ancestry Total Population Russian,0,12,0.0,11.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.7
Estimate Ancestry Total Population Scottish,6,9,2.3,3.7
Estimate Ancestry Total Population Slovak,0,12,0.0,11.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.7
Estimate Ancestry Total Population Swedish,3,4,1.2,1.5
Estimate Ancestry Total Population Swiss,0,12,0.0,11.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.7
Estimate Ancestry Total Population Welsh,0,12,0.0,11.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.7
Estimate Computers And Internet Use Total Households,85,34,85,(X)
Estimate Computers And Internet Use Total Households With A Computer,62,32,72.9,20.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,63,31,74.1,18.6
