Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,58.2
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,58.2
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,58.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,950,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,950,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,950,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17,28,17,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,69.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,69.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,69.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,14,52.9,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,14,47.1,14.3
Estimate Educational Attainment Population 25 Years And Over,29,34,29,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,52.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,52.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7,10,24.1,29.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,11,0.0,52.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,14,27.6,29.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,52.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,18,48.3,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29,34,100.0,52.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,18,48.3,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,29,34,29,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,18,48.3,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38,47,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,14,21.1,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,14,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,95.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16,27,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,14,50.0,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13,21,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,79.0
Estimate Residence 1 Year Ago Population 1 Year And Over,38,47,38,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38,47,100.0,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,46.2
Estimate Place Of Birth Total Population,38,47,38,(X)
Estimate Place Of Birth Total Population Native,38,47,100.0,46.2
Estimate Place Of Birth Total Population Native Born In United States,38,47,100.0,46.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15,18,39.5,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,23,29,60.5,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,46.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,46.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,38,47,38,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38,47,100.0,46.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,46.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,46.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,46.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,46.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,46.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,46.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,46.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,46.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,46.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,46.2
Estimate Ancestry Total Population,38,47,38,(X)
Estimate Ancestry Total Population American,0,11,0.0,46.2
Estimate Ancestry Total Population Arab,0,11,0.0,46.2
Estimate Ancestry Total Population Czech,0,11,0.0,46.2
Estimate Ancestry Total Population Danish,0,11,0.0,46.2
Estimate Ancestry Total Population Dutch,0,11,0.0,46.2
Estimate Ancestry Total Population English,0,11,0.0,46.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,46.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,46.2
Estimate Ancestry Total Population German,17,28,44.7,37.3
Estimate Ancestry Total Population Greek,0,11,0.0,46.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,46.2
Estimate Ancestry Total Population Irish,0,11,0.0,46.2
Estimate Ancestry Total Population Italian,9,14,23.7,20.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,46.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,46.2
Estimate Ancestry Total Population Polish,0,11,0.0,46.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,46.2
Estimate Ancestry Total Population Russian,0,11,0.0,46.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,46.2
Estimate Ancestry Total Population Scottish,0,11,0.0,46.2
Estimate Ancestry Total Population Slovak,0,11,0.0,46.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,46.2
Estimate Ancestry Total Population Swedish,8,14,21.1,18.5
Estimate Ancestry Total Population Swiss,0,11,0.0,46.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,46.2
Estimate Ancestry Total Population Welsh,0,11,0.0,46.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,46.2
Estimate Computers And Internet Use Total Households,14,18,14,(X)
Estimate Computers And Internet Use Total Households With A Computer,14,18,100.0,76.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14,18,100.0,76.1
