Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1642,357,1642,(X)
Estimate Ancestry Total Population American,45,24,2.7,1.7
Estimate Ancestry Total Population Arab,3,4,0.2,0.3
Estimate Ancestry Total Population Czech,5,7,0.3,0.4
Estimate Ancestry Total Population Danish,102,40,6.2,2.5
Estimate Ancestry Total Population Dutch,244,163,14.9,9.1
Estimate Ancestry Total Population English,122,56,7.4,3.8
Estimate Ancestry Total Population French (Except Basque),14,12,0.9,0.7
Estimate Ancestry Total Population French Canadian,6,9,0.4,0.6
Estimate Ancestry Total Population German,340,199,20.7,11.0
Estimate Ancestry Total Population Greek,0,11,0.0,1.7
Estimate Ancestry Total Population Hungarian,10,16,0.6,1.0
Estimate Ancestry Total Population Irish,139,49,8.5,3.5
Estimate Ancestry Total Population Italian,20,24,1.2,1.4
Estimate Ancestry Total Population Lithuanian,3,4,0.2,0.3
Estimate Ancestry Total Population Norwegian,2,3,0.1,0.2
Estimate Ancestry Total Population Polish,75,78,4.6,4.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,4,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,19,21,1.2,1.3
Estimate Ancestry Total Population Scottish,7,8,0.4,0.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,1,5,0.1,0.3
Estimate Ancestry Total Population Swedish,0,11,0.0,1.7
Estimate Ancestry Total Population Swiss,2,4,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.7
Estimate Ancestry Total Population Welsh,13,13,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,563,94,563,(X)
Estimate Computers And Internet Use Total Households With A Computer,547,93,97.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,508,90,90.2,5.1
