Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,33,27.7,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,20,14.1,9.0
Estimate Educational Attainment Population 25 Years And Over,667,103,667,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,6,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,31,9.3,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),280,74,42.0,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",151,45,22.6,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,40,11.2,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,78,46,11.7,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,10,2.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,598,109,89.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,92,46,13.8,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,779,125,779,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,35,10.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1040,198,1040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,190,63,18.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,261,99,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,13,6.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,614,123,614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,44,18.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,165,52,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,29,36.4,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1015,190,1015,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,833,159,82.1,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),182,124,17.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,182,124,17.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,161,122,15.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,23,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,23,1.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,11,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.1
Estimate Place Of Birth Total Population,1040,198,1040,(X)
Estimate Place Of Birth Total Population Native,1022,194,98.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,1022,194,98.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,613,147,58.9,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,409,99,39.3,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,18,18,1.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,18,18,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,18,100.0,69.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,69.9
Estimate Year Of Entry Population Born Outside The United States,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,69.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,18,100.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,18,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,14,61.1,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,11,38.9,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,69.9
Estimate Language Spoken At Home Population 5 Years And Over,936,164,936,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,936,164,100.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Ancestry Total Population,1040,198,1040,(X)
Estimate Ancestry Total Population American,128,56,12.3,5.6
Estimate Ancestry Total Population Arab,0,12,0.0,3.1
Estimate Ancestry Total Population Czech,0,12,0.0,3.1
Estimate Ancestry Total Population Danish,0,12,0.0,3.1
Estimate Ancestry Total Population Dutch,41,31,3.9,3.1
Estimate Ancestry Total Population English,81,41,7.8,4.0
Estimate Ancestry Total Population French (Except Basque),28,25,2.7,2.3
Estimate Ancestry Total Population French Canadian,22,35,2.1,3.3
Estimate Ancestry Total Population German,108,49,10.4,4.2
Estimate Ancestry Total Population Greek,0,12,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.1
Estimate Ancestry Total Population Irish,135,64,13.0,5.8
Estimate Ancestry Total Population Italian,31,35,3.0,3.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.1
Estimate Ancestry Total Population Polish,11,14,1.1,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.1
Estimate Ancestry Total Population Russian,0,12,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,27,33,2.6,3.2
Estimate Ancestry Total Population Scottish,22,20,2.1,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.1
Estimate Ancestry Total Population Swedish,29,18,2.8,1.8
Estimate Ancestry Total Population Swiss,0,12,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.1
Estimate Ancestry Total Population Welsh,7,7,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.1
Estimate Computers And Internet Use Total Households,385,58,385,(X)
Estimate Computers And Internet Use Total Households With A Computer,353,54,91.7,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,335,54,87.0,5.4
