Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,624,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,327,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,25,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,12,38.1,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,38.1,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,78.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,78.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,78.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,12,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,12,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,312,159,312,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,15,2.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,18,3.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),160,102,51.3,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,34,8.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,106,95,34.0,20.8
Estimate Educational Attainment Population 25 Years And Over,445,151,445,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,94,61,21.1,12.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,55,18.9,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),144,79,32.4,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,32,9.2,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,70,12.4,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,26,6.1,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,10.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,267,111,60.0,15.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,26,6.1,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,531,180,531,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,779,276,779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,62,11.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,248,133,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,37,8.9,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,453,158,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,28,5.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,78,50,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,30,60.3,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,767,268,767,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,652,260,85.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,118,15.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,115,118,15.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,79,85,10.3,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,52,4.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,52,4.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.0
Estimate Place Of Birth Total Population,779,276,779,(X)
Estimate Place Of Birth Total Population Native,605,248,77.7,9.5
Estimate Place Of Birth Total Population Native Born In United States,559,246,71.8,10.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,470,213,60.3,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,89,86,11.4,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,68,5.9,8.8
Estimate Place Of Birth Total Population Foreign Born,174,83,22.3,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,174,83,174,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,28,18.4,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,142,85,81.6,18.7
Estimate Year Of Entry Population Born Outside The United States,220,91,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,68,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,52.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,68,100.0,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,174,83,174,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,2.9,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,169,84,97.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",174,83,174,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",174,83,100.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,23.6
Estimate Language Spoken At Home Population 5 Years And Over,730,249,730,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,360,175,49.3,15.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,370,163,50.7,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",110,61,15.1,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,370,163,50.7,15.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",110,61,15.1,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.3
Estimate Ancestry Total Population,779,276,779,(X)
Estimate Ancestry Total Population American,99,120,12.7,13.5
Estimate Ancestry Total Population Arab,0,14,0.0,5.9
Estimate Ancestry Total Population Czech,0,14,0.0,5.9
Estimate Ancestry Total Population Danish,0,14,0.0,5.9
Estimate Ancestry Total Population Dutch,0,14,0.0,5.9
Estimate Ancestry Total Population English,50,51,6.4,6.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.9
Estimate Ancestry Total Population German,0,14,0.0,5.9
Estimate Ancestry Total Population Greek,0,14,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.9
Estimate Ancestry Total Population Irish,49,56,6.3,6.9
Estimate Ancestry Total Population Italian,23,36,3.0,4.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.9
Estimate Ancestry Total Population Polish,0,14,0.0,5.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.9
Estimate Ancestry Total Population Russian,0,14,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.9
Estimate Ancestry Total Population Scottish,3,6,0.4,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.9
Estimate Ancestry Total Population Swedish,0,14,0.0,5.9
Estimate Ancestry Total Population Swiss,0,14,0.0,5.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.9
Estimate Ancestry Total Population Welsh,0,14,0.0,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.9
Estimate Computers And Internet Use Total Households,212,80,212,(X)
Estimate Computers And Internet Use Total Households With A Computer,162,68,76.4,12.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,127,55,59.9,19.7
