Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,25,30,0.7,0.8
Estimate Marital Status Males 15 Years And Over Widowed,90,52,2.4,1.4
Estimate Marital Status Males 15 Years And Over Divorced,301,119,8.1,3.1
Estimate Marital Status Females 15 Years And Over,4063,353,4063,(X)
Estimate Marital Status Females 15 Years And Over Never Married,829,215,20.4,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2578,236,63.5,4.7
Estimate Marital Status Females 15 Years And Over Separated,6,9,0.1,0.2
Estimate Marital Status Females 15 Years And Over Widowed,375,145,9.2,3.4
Estimate Marital Status Females 15 Years And Over Divorced,275,108,6.8,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,116,63,116,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,28,16.4,22.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,174,93,174,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,56,40.8,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,5.2,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,37,13.8,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,40,21.8,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,56,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,36,46.5,32.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,40,46.5,44.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2142,401,2142,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,44,3.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,111,54,5.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1032,267,48.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),617,198,28.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,314,99,14.7,5.5
Estimate Educational Attainment Population 25 Years And Over,6676,470,6676,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,36,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",284,103,4.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1612,378,24.1,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1494,208,22.4,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,766,175,11.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1701,357,25.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,796,194,11.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6369,479,95.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2497,387,37.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,7327,552,7327,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,813,229,11.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9508,831,9508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1027,236,10.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2219,457,2219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,39,1.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5195,434,5195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,308,103,5.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2094,426,2094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,679,215,32.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,9460,821,9460,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8644,807,91.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),816,242,8.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,728,220,7.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,563,202,6.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,165,102,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,23,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,101,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,128,0.9,1.3
Estimate Place Of Birth Total Population,9551,829,9551,(X)
Estimate Place Of Birth Total Population Native,8817,749,92.3,3.4
Estimate Place Of Birth Total Population Native Born In United States,8749,746,91.6,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3439,658,36.0,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5310,543,55.6,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,46,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,734,345,7.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,734,345,734,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,561,297,76.4,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,173,125,23.6,14.9
Estimate Year Of Entry Population Born Outside The United States,802,346,802,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,46,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,11.8,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,42,88.2,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,734,345,734,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,124,134,16.9,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,610,299,83.1,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",734,345,734,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",355,258,48.4,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",172,101,23.4,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,20,2.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",185,189,25.2,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,13,0.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over,9102,777,9102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8085,728,88.8,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1017,532,11.2,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",394,207,4.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,261,247,2.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,135,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,650,442,7.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",201,129,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,75,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,71,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,24,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9551,829,9551,(X)
Estimate Ancestry Total Population American,456,212,4.8,2.3
Estimate Ancestry Total Population Arab,48,47,0.5,0.5
Estimate Ancestry Total Population Czech,14,23,0.1,0.2
Estimate Ancestry Total Population Danish,109,85,1.1,0.9
Estimate Ancestry Total Population Dutch,125,76,1.3,0.8
Estimate Ancestry Total Population English,1272,285,13.3,2.9
Estimate Ancestry Total Population French (Except Basque),475,191,5.0,1.9
Estimate Ancestry Total Population French Canadian,60,64,0.6,0.7
Estimate Ancestry Total Population German,1958,417,20.5,4.3
Estimate Ancestry Total Population Greek,14,22,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,1389,381,14.5,3.7
Estimate Ancestry Total Population Italian,370,178,3.9,1.8
Estimate Ancestry Total Population Lithuanian,8,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,364,158,3.8,1.6
Estimate Ancestry Total Population Polish,147,80,1.5,0.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,187,92,2.0,1.0
Estimate Ancestry Total Population Scotch-Irish,179,99,1.9,1.0
Estimate Ancestry Total Population Scottish,247,114,2.6,1.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,41,60,0.4,0.6
Estimate Ancestry Total Population Swedish,530,275,5.5,2.8
Estimate Ancestry Total Population Swiss,64,44,0.7,0.5
Estimate Ancestry Total Population Ukrainian,424,431,4.4,4.4
Estimate Ancestry Total Population Welsh,84,53,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3399,321,3399,(X)
Estimate Computers And Internet Use Total Households With A Computer,3285,318,96.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3154,301,92.8,5.0
