Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2804,270,29.8,3.2
Estimate Marital Status Males 15 Years And Over Separated,208,86,2.2,0.9
Estimate Marital Status Males 15 Years And Over Widowed,219,106,2.3,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1130,236,12.0,2.5
Estimate Marital Status Females 15 Years And Over,8806,458,8806,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3830,455,43.5,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2752,278,31.3,3.5
Estimate Marital Status Females 15 Years And Over Separated,259,210,2.9,2.3
Estimate Marital Status Females 15 Years And Over Widowed,886,233,10.1,2.6
Estimate Marital Status Females 15 Years And Over Divorced,1079,213,12.3,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,303,98,303,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",138,70,45.5,16.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",101,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,251,90,251,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,141,84,56.2,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,48,21.9,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,60,16.7,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,33,17.5,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,84,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,46,58.9,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,76,63.8,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5134,622,5134,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",277,124,5.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,242,139,4.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1564,273,30.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),549,177,10.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2502,513,48.7,7.0
Estimate Educational Attainment Population 25 Years And Over,14972,620,14972,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,487,168,3.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1186,368,7.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4655,675,31.1,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2605,360,17.4,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1258,291,8.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3117,396,20.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1664,235,11.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13299,643,88.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4781,538,31.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,17880,517,17880,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,940,186,5.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21280,366,21280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2599,377,12.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3544,434,3544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,57,2.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15358,550,15358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1493,301,9.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2378,320,2378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1018,223,42.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,21183,380,21183,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17194,734,81.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3989,654,18.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3943,655,18.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2484,509,11.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1459,387,6.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,573,224,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,886,333,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,36,0.2,0.2
Estimate Place Of Birth Total Population,21424,366,21424,(X)
Estimate Place Of Birth Total Population Native,20447,401,95.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,20290,434,94.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14794,564,69.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5496,632,25.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,149,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,977,294,4.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,977,294,977,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,403,160,41.2,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,574,195,58.8,10.4
Estimate Year Of Entry Population Born Outside The United States,1134,355,1134,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,149,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,3.2,7.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,152,150,96.8,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,977,294,977,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,433,235,44.3,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,544,182,55.7,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",977,294,977,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",196,108,20.1,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",261,148,26.7,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",128,144,13.1,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",334,184,34.2,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,47,5.9,5.2
Estimate Language Spoken At Home Population 5 Years And Over,20249,428,20249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18715,522,92.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1534,411,7.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",347,153,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,962,395,4.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",243,142,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,200,82,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,26,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,320,178,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,49,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,77,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,21424,366,21424,(X)
Estimate Ancestry Total Population American,1082,372,5.1,1.7
Estimate Ancestry Total Population Arab,118,119,0.6,0.6
Estimate Ancestry Total Population Czech,42,38,0.2,0.2
Estimate Ancestry Total Population Danish,36,30,0.2,0.1
Estimate Ancestry Total Population Dutch,116,71,0.5,0.3
Estimate Ancestry Total Population English,1832,470,8.6,2.2
Estimate Ancestry Total Population French (Except Basque),297,112,1.4,0.5
Estimate Ancestry Total Population French Canadian,16,17,0.1,0.1
Estimate Ancestry Total Population German,5194,664,24.2,3.1
Estimate Ancestry Total Population Greek,66,44,0.3,0.2
Estimate Ancestry Total Population Hungarian,116,72,0.5,0.3
Estimate Ancestry Total Population Irish,2595,443,12.1,2.1
Estimate Ancestry Total Population Italian,1039,210,4.8,1.0
Estimate Ancestry Total Population Lithuanian,8,12,0.0,0.1
Estimate Ancestry Total Population Norwegian,108,62,0.5,0.3
Estimate Ancestry Total Population Polish,328,104,1.5,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,57,58,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,105,51,0.5,0.2
Estimate Ancestry Total Population Scottish,222,84,1.0,0.4
Estimate Ancestry Total Population Slovak,18,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,115,105,0.5,0.5
Estimate Ancestry Total Population Swedish,65,44,0.3,0.2
Estimate Ancestry Total Population Swiss,29,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,19,18,0.1,0.1
Estimate Ancestry Total Population Welsh,152,100,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,19,0.1,0.1
Estimate Computers And Internet Use Total Households,9756,415,9756,(X)
Estimate Computers And Internet Use Total Households With A Computer,8779,430,90.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8246,442,84.5,2.8
