Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,239,117,2.1,1.0
Estimate Marital Status Males 15 Years And Over,4705,311,4705,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1375,209,29.2,3.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2748,232,58.4,4.1
Estimate Marital Status Males 15 Years And Over Separated,71,47,1.5,1.0
Estimate Marital Status Males 15 Years And Over Widowed,67,32,1.4,0.7
Estimate Marital Status Males 15 Years And Over Divorced,444,143,9.4,2.9
Estimate Marital Status Females 15 Years And Over,4790,268,4790,(X)
Estimate Marital Status Females 15 Years And Over Never Married,958,169,20.0,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2597,273,54.2,5.0
Estimate Marital Status Females 15 Years And Over Separated,101,90,2.1,1.9
Estimate Marital Status Females 15 Years And Over Widowed,464,136,9.7,2.7
Estimate Marital Status Females 15 Years And Over Divorced,670,187,14.0,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,84,46,84,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,30,32.1,29.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,86,83,86,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2727,321,2727,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",115,68,4.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,106,84,3.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1297,247,47.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),588,169,21.6,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,621,160,22.8,5.2
Estimate Educational Attainment Population 25 Years And Over,8074,423,8074,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,18,0.2,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",247,88,3.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2781,364,34.4,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1874,301,23.2,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1019,211,12.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1366,261,16.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,767,179,9.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7807,428,96.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2133,369,26.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,9089,412,9089,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,637,161,7.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11295,379,11295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,787,172,7.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2286,303,2286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,21,0.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6982,426,6982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,325,126,4.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2027,295,2027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,446,119,22.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,11297,374,11297,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10000,539,88.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1297,396,11.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1245,394,11.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1070,390,9.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,175,70,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,56,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,51,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,60,0.5,0.5
Estimate Place Of Birth Total Population,11378,371,11378,(X)
Estimate Place Of Birth Total Population Native,10865,420,95.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,10814,423,95.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9480,468,83.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1334,293,11.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,38,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,513,211,4.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,513,211,513,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,251,169,48.9,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,262,136,51.1,21.9
Estimate Year Of Entry Population Born Outside The United States,564,216,564,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,38,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,31.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,38,100.0,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,513,211,513,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,171,96,33.3,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,342,179,66.7,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",513,211,513,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",187,138,36.5,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",152,95,29.6,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",163,128,31.8,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,2.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over,10978,354,10978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10478,426,95.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,500,232,4.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,90,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,317,214,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,82,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,63,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,30,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,112,73,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.2
Estimate Ancestry Total Population,11378,371,11378,(X)
Estimate Ancestry Total Population American,582,238,5.1,2.1
Estimate Ancestry Total Population Arab,15,17,0.1,0.2
Estimate Ancestry Total Population Czech,56,51,0.5,0.4
Estimate Ancestry Total Population Danish,61,38,0.5,0.3
Estimate Ancestry Total Population Dutch,954,223,8.4,2.0
Estimate Ancestry Total Population English,525,192,4.6,1.7
Estimate Ancestry Total Population French (Except Basque),336,136,3.0,1.2
Estimate Ancestry Total Population French Canadian,44,37,0.4,0.3
Estimate Ancestry Total Population German,6128,586,53.9,5.0
Estimate Ancestry Total Population Greek,78,84,0.7,0.7
Estimate Ancestry Total Population Hungarian,48,43,0.4,0.4
Estimate Ancestry Total Population Irish,801,210,7.0,1.8
Estimate Ancestry Total Population Italian,283,128,2.5,1.1
Estimate Ancestry Total Population Lithuanian,27,29,0.2,0.3
Estimate Ancestry Total Population Norwegian,552,207,4.9,1.8
Estimate Ancestry Total Population Polish,530,201,4.7,1.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.2
Estimate Ancestry Total Population Russian,214,111,1.9,1.0
Estimate Ancestry Total Population Scotch-Irish,8,9,0.1,0.1
Estimate Ancestry Total Population Scottish,100,95,0.9,0.8
Estimate Ancestry Total Population Slovak,29,46,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,14,24,0.1,0.2
Estimate Ancestry Total Population Swedish,102,69,0.9,0.6
Estimate Ancestry Total Population Swiss,68,64,0.6,0.6
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,73,80,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.2
Estimate Computers And Internet Use Total Households,5078,225,5078,(X)
Estimate Computers And Internet Use Total Households With A Computer,4787,218,94.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4538,235,89.4,2.8
