Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,712,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,42,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,42,100.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,42,100.0,60.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,42,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,42,100.0,60.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,57,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,57,100.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,53.8
Estimate Educational Attainment Population 25 Years And Over,153,78,153,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,55,52.3,20.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,21.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),53,41,34.6,21.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,30,13.1,20.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,21.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,21.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,21.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,73,43,47.7,20.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,21.5
Estimate Veteran Status Civilian Population 18 Years And Over,197,99,197,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,297,186,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,157,81,52.9,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,100,110,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,30.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,76,48,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,28,47.4,25.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,121,85,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,121,85,100.0,26.1
Estimate Residence 1 Year Ago Population 1 Year And Over,275,166,275,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,191,117,69.5,36.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,125,30.5,36.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,125,30.5,36.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,125,30.5,36.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.7
Estimate Place Of Birth Total Population,297,186,297,(X)
Estimate Place Of Birth Total Population Native,297,186,100.0,11.8
Estimate Place Of Birth Total Population Native Born In United States,297,186,100.0,11.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,291,189,98.0,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6,10,2.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,11.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,232,139,232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,232,139,100.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.9
Estimate Ancestry Total Population,297,186,297,(X)
Estimate Ancestry Total Population American,79,73,26.6,23.2
Estimate Ancestry Total Population Arab,0,13,0.0,11.8
Estimate Ancestry Total Population Czech,0,13,0.0,11.8
Estimate Ancestry Total Population Danish,0,13,0.0,11.8
Estimate Ancestry Total Population Dutch,0,13,0.0,11.8
Estimate Ancestry Total Population English,0,13,0.0,11.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.8
Estimate Ancestry Total Population German,0,13,0.0,11.8
Estimate Ancestry Total Population Greek,0,13,0.0,11.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.8
Estimate Ancestry Total Population Irish,6,9,2.0,3.8
Estimate Ancestry Total Population Italian,6,9,2.0,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.8
Estimate Ancestry Total Population Polish,0,13,0.0,11.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.8
Estimate Ancestry Total Population Russian,0,13,0.0,11.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.8
Estimate Ancestry Total Population Scottish,0,13,0.0,11.8
Estimate Ancestry Total Population Slovak,0,13,0.0,11.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.8
Estimate Ancestry Total Population Swedish,0,13,0.0,11.8
Estimate Ancestry Total Population Swiss,0,13,0.0,11.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.8
Estimate Ancestry Total Population Welsh,0,13,0.0,11.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.8
Estimate Computers And Internet Use Total Households,113,62,113,(X)
Estimate Computers And Internet Use Total Households With A Computer,99,61,87.6,20.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,47,47.8,34.4
