Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,5735,374,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,5675,377,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4286,510,74.0,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1389,441,24.0,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,66,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,58,69,1.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,58,69,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,15,17.2,27.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,66,82.8,27.7
Estimate Year Of Entry Population Born Outside The United States,118,80,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,66,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,65,95.0,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,9,5.0,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,69,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,66,72.4,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,20,27.6,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,69,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,24,25.9,45.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,65,74.1,45.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,44.5
Estimate Language Spoken At Home Population 5 Years And Over,5601,343,5601,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5410,346,96.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,191,142,3.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,72,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,91,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,72,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,70,110,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,32,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5793,375,5793,(X)
Estimate Ancestry Total Population American,1190,305,20.5,5.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,0,19,0.0,0.7
Estimate Ancestry Total Population English,121,104,2.1,1.8
Estimate Ancestry Total Population French (Except Basque),1,3,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,68,59,1.2,1.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,42,39,0.7,0.7
Estimate Ancestry Total Population Italian,7,15,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,0,19,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.7
Estimate Ancestry Total Population Scottish,20,28,0.3,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2272,252,2272,(X)
Estimate Computers And Internet Use Total Households With A Computer,2070,267,91.1,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1701,270,74.9,10.3
