Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,266,147,2.0,1.1
Estimate Marital Status Males 15 Years And Over,5124,569,5124,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1446,286,28.2,4.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3180,417,62.1,5.0
Estimate Marital Status Males 15 Years And Over Separated,44,46,0.9,0.9
Estimate Marital Status Males 15 Years And Over Widowed,150,97,2.9,1.9
Estimate Marital Status Males 15 Years And Over Divorced,304,135,5.9,2.5
Estimate Marital Status Females 15 Years And Over,5148,428,5148,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1587,286,30.8,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2799,231,54.4,4.6
Estimate Marital Status Females 15 Years And Over Separated,66,54,1.3,1.1
Estimate Marital Status Females 15 Years And Over Widowed,266,92,5.2,1.7
Estimate Marital Status Females 15 Years And Over Divorced,430,122,8.4,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,270,190,270,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,38,12.6,17.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",173,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,419,236,419,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,50,12.2,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,38,5.5,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,33,6.7,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,50,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,40,54.9,45.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,33,54.9,51.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3290,447,3290,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",206,85,6.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,239,97,7.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1504,402,45.7,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),466,126,14.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,875,185,26.6,5.1
Estimate Educational Attainment Population 25 Years And Over,9287,795,9287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,324,183,3.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",211,106,2.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1000,229,10.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1565,295,16.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,558,139,6.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2914,407,31.4,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2715,713,29.2,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8752,740,94.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5629,619,60.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,9907,814,9907,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,453,128,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13147,1173,13147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1096,221,8.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3240,514,3240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,28,0.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8399,802,8399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,573,163,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1508,238,1508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,499,137,33.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,12854,1039,12854,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11415,751,88.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1439,582,11.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1184,395,9.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,921,336,7.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,263,162,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,62,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,184,157,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,255,269,2.0,2.0
Estimate Place Of Birth Total Population,13147,1173,13147,(X)
Estimate Place Of Birth Total Population Native,8258,727,62.8,3.9
Estimate Place Of Birth Total Population Native Born In United States,8137,725,61.9,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6309,745,48.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1828,317,13.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",121,87,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,4889,780,37.2,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,4889,780,4889,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2377,408,48.6,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2512,745,51.4,9.3
Estimate Year Of Entry Population Born Outside The United States,5010,796,5010,(X)
Estimate Year Of Entry Population Born Outside The United States Native,121,87,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,62,40.5,37.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,61,59.5,37.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4889,780,4889,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1416,385,29.0,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3473,551,71.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4889,780,4889,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",452,171,9.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3383,750,69.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",354,369,7.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,11,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",634,212,13.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,80,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over,12161,1041,12161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6404,673,52.7,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5757,967,47.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2202,451,18.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1084,315,8.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",432,178,3.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1293,334,10.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",199,94,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3006,976,24.7,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1410,405,11.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,374,373,3.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",161,142,1.3,1.2
Estimate Ancestry Total Population,13147,1173,13147,(X)
Estimate Ancestry Total Population American,337,265,2.6,2.0
Estimate Ancestry Total Population Arab,24,39,0.2,0.3
Estimate Ancestry Total Population Czech,45,73,0.3,0.6
Estimate Ancestry Total Population Danish,79,69,0.6,0.5
Estimate Ancestry Total Population Dutch,155,126,1.2,1.0
Estimate Ancestry Total Population English,783,200,6.0,1.6
Estimate Ancestry Total Population French (Except Basque),374,228,2.8,1.8
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,819,231,6.2,1.8
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,27,41,0.2,0.3
Estimate Ancestry Total Population Irish,868,261,6.6,1.9
Estimate Ancestry Total Population Italian,490,125,3.7,1.0
Estimate Ancestry Total Population Lithuanian,8,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,152,91,1.2,0.7
Estimate Ancestry Total Population Polish,101,59,0.8,0.5
Estimate Ancestry Total Population Portuguese,46,38,0.3,0.3
Estimate Ancestry Total Population Russian,160,98,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,91,74,0.7,0.6
Estimate Ancestry Total Population Scottish,155,105,1.2,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,397,391,3.0,3.0
Estimate Ancestry Total Population Swedish,293,260,2.2,2.0
Estimate Ancestry Total Population Swiss,18,23,0.1,0.2
Estimate Ancestry Total Population Ukrainian,27,41,0.2,0.3
Estimate Ancestry Total Population Welsh,58,49,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4491,286,4491,(X)
Estimate Computers And Internet Use Total Households With A Computer,4350,282,96.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4127,298,91.9,2.5
