Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1743,331,5.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34442,1671,34442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2835,365,8.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4826,537,4826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,225,110,4.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25090,1534,25090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1431,307,5.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4526,432,4526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1179,209,26.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,34287,1654,34287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25077,1669,73.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9210,1151,26.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8939,1156,26.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4790,856,14.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4149,656,12.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1565,411,4.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2584,457,7.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,271,158,0.8,0.5
Estimate Place Of Birth Total Population,34660,1673,34660,(X)
Estimate Place Of Birth Total Population Native,32378,1658,93.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,31594,1643,91.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13901,1145,40.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,17693,1216,51.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",784,271,2.3,0.8
Estimate Place Of Birth Total Population Foreign Born,2282,425,6.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2282,425,2282,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1266,288,55.5,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1016,254,44.5,7.4
Estimate Year Of Entry Population Born Outside The United States,3066,490,3066,(X)
Estimate Year Of Entry Population Born Outside The United States Native,784,271,784,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,348,214,44.4,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,436,169,55.6,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2282,425,2282,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,936,248,41.0,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1346,298,59.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2282,425,2282,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",412,128,18.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1328,383,58.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,25,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",356,198,15.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",169,85,7.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over,33152,1659,33152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29237,1686,88.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3915,735,11.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1015,383,3.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1695,490,5.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",367,193,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,943,474,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",226,167,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1020,361,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",191,141,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,257,228,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",231,225,0.7,0.7
Estimate Ancestry Total Population,34660,1673,34660,(X)
Estimate Ancestry Total Population American,1024,272,3.0,0.8
Estimate Ancestry Total Population Arab,279,240,0.8,0.7
Estimate Ancestry Total Population Czech,159,119,0.5,0.3
Estimate Ancestry Total Population Danish,311,186,0.9,0.5
Estimate Ancestry Total Population Dutch,687,236,2.0,0.7
Estimate Ancestry Total Population English,6094,854,17.6,2.4
Estimate Ancestry Total Population French (Except Basque),1004,268,2.9,0.8
Estimate Ancestry Total Population French Canadian,176,119,0.5,0.3
Estimate Ancestry Total Population German,5311,722,15.3,1.9
Estimate Ancestry Total Population Greek,215,113,0.6,0.3
Estimate Ancestry Total Population Hungarian,48,34,0.1,0.1
Estimate Ancestry Total Population Irish,3542,495,10.2,1.4
Estimate Ancestry Total Population Italian,1470,352,4.2,1.0
Estimate Ancestry Total Population Lithuanian,194,126,0.6,0.4
Estimate Ancestry Total Population Norwegian,965,253,2.8,0.7
Estimate Ancestry Total Population Polish,767,581,2.2,1.7
Estimate Ancestry Total Population Portuguese,46,32,0.1,0.1
Estimate Ancestry Total Population Russian,205,113,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,396,155,1.1,0.5
Estimate Ancestry Total Population Scottish,965,392,2.8,1.1
Estimate Ancestry Total Population Slovak,33,34,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,73,52,0.2,0.1
Estimate Ancestry Total Population Swedish,831,251,2.4,0.7
Estimate Ancestry Total Population Swiss,201,130,0.6,0.4
Estimate Ancestry Total Population Ukrainian,55,46,0.2,0.1
Estimate Ancestry Total Population Welsh,393,137,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,14663,888,14663,(X)
Estimate Computers And Internet Use Total Households With A Computer,13811,857,94.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12669,864,86.4,2.4
