Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,31,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,61.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,428,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,150,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,58,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,37,37.3,52.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,37,37.3,52.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,42.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,37,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,19,50.0,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,37,100.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,414,193,414,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,25,3.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,37,5.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),195,137,47.1,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,39,7.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,149,118,36.0,26.5
Estimate Educational Attainment Population 25 Years And Over,2726,484,2726,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,76,4.2,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",131,83,4.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1301,309,47.7,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",552,223,20.2,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,191,120,7.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,266,137,9.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,170,98,6.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2480,473,91.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,436,176,16.0,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,3142,632,3142,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,243,81,7.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3420,658,3420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,813,284,23.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,278,163,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,39,11.5,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2374,585,2374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,469,216,19.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,768,257,768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,312,156,40.6,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3383,656,3383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3097,657,91.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),286,147,8.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,279,149,8.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,86,2.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,196,114,5.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,108,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,52,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,11,0.2,0.3
Estimate Place Of Birth Total Population,3420,658,3420,(X)
Estimate Place Of Birth Total Population Native,3362,649,98.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,3353,651,98.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2356,531,68.9,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,997,329,29.2,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,58,64,1.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,58,64,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,43.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,64,100.0,43.2
Estimate Year Of Entry Population Born Outside The United States,67,66,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,64,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,51,53.4,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,40,46.6,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,64,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,51,53.4,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,40,46.6,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.2
Estimate Language Spoken At Home Population 5 Years And Over,3342,654,3342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3306,645,98.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,43,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,40,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,14,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,40,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,40,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3420,658,3420,(X)
Estimate Ancestry Total Population American,525,220,15.4,6.0
Estimate Ancestry Total Population Arab,16,24,0.5,0.7
Estimate Ancestry Total Population Czech,24,46,0.7,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,25,30,0.7,0.9
Estimate Ancestry Total Population English,601,264,17.6,7.5
Estimate Ancestry Total Population French (Except Basque),19,30,0.6,0.9
Estimate Ancestry Total Population French Canadian,9,15,0.3,0.5
Estimate Ancestry Total Population German,568,240,16.6,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,486,217,14.2,6.2
Estimate Ancestry Total Population Italian,80,73,2.3,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,0,13,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,175,199,5.1,5.6
Estimate Ancestry Total Population Scottish,45,44,1.3,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,25,38,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1484,240,1484,(X)
Estimate Computers And Internet Use Total Households With A Computer,1248,213,84.1,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1141,195,76.9,9.0
