Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,149,99,8.7,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,129,61,129,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,15,0.0,19.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",149,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,127,98,127,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2816,484,2816,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",241,111,8.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,161,74,5.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1063,234,37.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),316,136,11.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1035,241,36.8,5.0
Estimate Educational Attainment Population 25 Years And Over,3331,388,3331,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,15,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,49,1.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),396,124,11.9,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",559,260,16.8,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,170,91,5.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1003,238,30.1,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1145,197,34.4,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3273,389,98.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2148,303,64.5,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,2249,377,2249,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,583,269,25.9,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4433,524,4433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,245,111,5.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2663,372,2663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,68,3.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1750,307,1750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,104,8.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,20,30,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,15,0.0,61.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6560,748,6560,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2722,671,41.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3838,579,58.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3348,596,51.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,110,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3248,572,49.5,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,613,342,9.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2635,478,40.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,490,263,7.5,4.1
Estimate Place Of Birth Total Population,6698,750,6698,(X)
Estimate Place Of Birth Total Population Native,6282,746,93.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,5851,685,87.4,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,607,207,9.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5244,677,78.3,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",431,198,6.4,2.7
Estimate Place Of Birth Total Population Foreign Born,416,189,6.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,416,189,416,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,203,131,48.8,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,213,141,51.2,24.4
Estimate Year Of Entry Population Born Outside The United States,847,269,847,(X)
Estimate Year Of Entry Population Born Outside The United States Native,431,198,431,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,241,130,55.9,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,190,129,44.1,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,416,189,416,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,238,144,57.2,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,178,125,42.8,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",416,189,416,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,29,8.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",227,149,54.6,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,25,3.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",119,117,28.6,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,29,4.3,7.1
Estimate Language Spoken At Home Population 5 Years And Over,5678,732,5678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5009,704,88.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,669,258,11.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",135,96,2.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,248,189,4.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,92,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,129,83,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,38,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,228,163,4.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,33,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,78,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.2,0.2
Estimate Ancestry Total Population,6698,750,6698,(X)
Estimate Ancestry Total Population American,502,252,7.5,3.4
Estimate Ancestry Total Population Arab,64,78,1.0,1.2
Estimate Ancestry Total Population Czech,24,24,0.4,0.4
Estimate Ancestry Total Population Danish,31,36,0.5,0.5
Estimate Ancestry Total Population Dutch,105,83,1.6,1.2
Estimate Ancestry Total Population English,607,240,9.1,3.5
Estimate Ancestry Total Population French (Except Basque),102,71,1.5,1.1
Estimate Ancestry Total Population French Canadian,44,51,0.7,0.8
Estimate Ancestry Total Population German,876,264,13.1,4.0
Estimate Ancestry Total Population Greek,8,14,0.1,0.2
Estimate Ancestry Total Population Hungarian,130,110,1.9,1.6
Estimate Ancestry Total Population Irish,587,238,8.8,3.7
Estimate Ancestry Total Population Italian,402,182,6.0,2.6
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.4
Estimate Ancestry Total Population Norwegian,44,51,0.7,0.8
Estimate Ancestry Total Population Polish,104,132,1.6,2.0
Estimate Ancestry Total Population Portuguese,19,30,0.3,0.4
Estimate Ancestry Total Population Russian,12,20,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,44,41,0.7,0.6
Estimate Ancestry Total Population Scottish,143,130,2.1,1.9
Estimate Ancestry Total Population Slovak,38,83,0.6,1.2
Estimate Ancestry Total Population Subsaharan African,35,39,0.5,0.6
Estimate Ancestry Total Population Swedish,86,126,1.3,1.9
Estimate Ancestry Total Population Swiss,15,21,0.2,0.3
Estimate Ancestry Total Population Ukrainian,46,43,0.7,0.6
Estimate Ancestry Total Population Welsh,7,11,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,83,0.6,1.2
Estimate Computers And Internet Use Total Households,1568,209,1568,(X)
Estimate Computers And Internet Use Total Households With A Computer,1568,209,100.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1562,207,99.6,0.6
