Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1500,160,1500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,39,9.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,479,63,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,24,24.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2575,250,2575,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2258,244,87.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),317,86,12.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,315,86,12.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,152,65,5.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,163,68,6.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,55,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,33,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,2,0.1,0.1
Estimate Place Of Birth Total Population,2602,256,2602,(X)
Estimate Place Of Birth Total Population Native,2567,257,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,2565,257,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2078,221,79.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,487,90,18.7,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,2,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,35,25,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,35,25,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,16,74.3,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,11,25.7,19.8
Estimate Year Of Entry Population Born Outside The United States,37,25,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,25,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,2.9,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,25,97.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,25,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,22,60.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,11,28.6,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,3,11.4,11.7
Estimate Language Spoken At Home Population 5 Years And Over,2479,240,2479,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2425,242,97.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,32,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,22,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,7,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,31,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,21,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2602,256,2602,(X)
Estimate Ancestry Total Population American,121,69,4.7,2.5
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,63,26,2.4,1.0
Estimate Ancestry Total Population Danish,38,22,1.5,0.8
Estimate Ancestry Total Population Dutch,61,33,2.3,1.2
Estimate Ancestry Total Population English,213,56,8.2,2.0
Estimate Ancestry Total Population French (Except Basque),45,22,1.7,0.9
Estimate Ancestry Total Population French Canadian,16,14,0.6,0.6
Estimate Ancestry Total Population German,1091,168,41.9,5.5
Estimate Ancestry Total Population Greek,0,9,0.0,0.8
Estimate Ancestry Total Population Hungarian,13,15,0.5,0.6
Estimate Ancestry Total Population Irish,271,66,10.4,2.5
Estimate Ancestry Total Population Italian,29,14,1.1,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,352,95,13.5,3.3
Estimate Ancestry Total Population Polish,162,74,6.2,2.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,13,15,0.5,0.6
Estimate Ancestry Total Population Scottish,47,22,1.8,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,2,3,0.1,0.1
Estimate Ancestry Total Population Swedish,31,19,1.2,0.7
Estimate Ancestry Total Population Swiss,7,8,0.3,0.3
Estimate Ancestry Total Population Ukrainian,4,4,0.2,0.2
Estimate Ancestry Total Population Welsh,9,6,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,1047,95,1047,(X)
Estimate Computers And Internet Use Total Households With A Computer,887,86,84.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,821,85,78.4,4.2
