Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,52,53,2.8,2.8
Estimate Marital Status Males 15 Years And Over Divorced,79,58,4.2,3.0
Estimate Marital Status Females 15 Years And Over,1922,160,1922,(X)
Estimate Marital Status Females 15 Years And Over Never Married,473,121,24.6,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1158,124,60.2,6.9
Estimate Marital Status Females 15 Years And Over Separated,16,16,0.8,0.8
Estimate Marital Status Females 15 Years And Over Widowed,116,73,6.0,3.7
Estimate Marital Status Females 15 Years And Over Divorced,159,71,8.3,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,38,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,46.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,50,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1055,221,1055,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,50,6.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,123,11.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),456,150,43.2,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),164,79,15.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,242,106,22.9,9.7
Estimate Educational Attainment Population 25 Years And Over,3192,190,3192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,60,2.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,65,3.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),881,208,27.6,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",619,157,19.4,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,534,133,16.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,672,149,21.1,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,290,118,9.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2996,193,93.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,962,212,30.1,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,3682,185,3682,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,432,189,11.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4634,61,4634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,356,178,7.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,998,176,998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,40,3.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3001,186,3001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,188,132,6.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,635,172,635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,73,20.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4630,64,4630,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4339,159,93.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),291,156,6.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,291,156,6.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,54,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,208,140,4.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,208,140,4.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4680,54,4680,(X)
Estimate Place Of Birth Total Population Native,4562,80,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,4510,89,96.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1458,240,31.2,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3052,243,65.2,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,50,1.1,1.1
Estimate Place Of Birth Total Population Foreign Born,118,68,2.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,118,68,118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,111,67,94.1,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,5.9,9.6
Estimate Year Of Entry Population Born Outside The United States,170,82,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,50,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,50,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,118,68,118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,18,10.2,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,106,64,89.8,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",118,68,118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,42,42.4,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,45,36.4,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,16,11.9,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,12,9.3,11.0
Estimate Language Spoken At Home Population 5 Years And Over,4420,91,4420,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4315,120,97.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,69,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,39,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,54,1.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,17,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,40,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,36,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4680,54,4680,(X)
Estimate Ancestry Total Population American,136,106,2.9,2.3
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,10,17,0.2,0.4
Estimate Ancestry Total Population Danish,30,48,0.6,1.0
Estimate Ancestry Total Population Dutch,36,40,0.8,0.9
Estimate Ancestry Total Population English,1061,490,22.7,10.5
Estimate Ancestry Total Population French (Except Basque),753,260,16.1,5.5
Estimate Ancestry Total Population French Canadian,403,171,8.6,3.6
Estimate Ancestry Total Population German,253,126,5.4,2.7
Estimate Ancestry Total Population Greek,18,29,0.4,0.6
Estimate Ancestry Total Population Hungarian,7,12,0.1,0.3
Estimate Ancestry Total Population Irish,1332,319,28.5,6.8
Estimate Ancestry Total Population Italian,510,214,10.9,4.6
Estimate Ancestry Total Population Lithuanian,7,11,0.1,0.2
Estimate Ancestry Total Population Norwegian,11,17,0.2,0.4
Estimate Ancestry Total Population Polish,322,162,6.9,3.5
Estimate Ancestry Total Population Portuguese,45,53,1.0,1.1
Estimate Ancestry Total Population Russian,72,111,1.5,2.4
Estimate Ancestry Total Population Scotch-Irish,11,17,0.2,0.4
Estimate Ancestry Total Population Scottish,156,78,3.3,1.7
Estimate Ancestry Total Population Slovak,21,34,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,147,130,3.1,2.8
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,0,12,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.1,0.2
Estimate Computers And Internet Use Total Households,1638,105,1638,(X)
Estimate Computers And Internet Use Total Households With A Computer,1604,100,97.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1580,101,96.5,2.9
