Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,352,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,352,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,909,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,386,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,13,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,90,64,90,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,7,10.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,81,58,90.0,4.6
Estimate Educational Attainment Population 25 Years And Over,93,45,93,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,15,11.8,14.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,25.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),23,18,24.7,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,22,23.7,19.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,25.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,26,33.3,24.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,8,6.5,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,82,39,88.2,14.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,24,39.8,21.2
Estimate Veteran Status Civilian Population 18 Years And Over,143,71,143,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,14,10.5,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,152,77,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,21,12.5,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,7,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,90.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,93,60,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,21,20.4,22.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,26,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,38.6
Estimate Residence 1 Year Ago Population 1 Year And Over,152,77,152,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,152,77,100.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,16.5
Estimate Place Of Birth Total Population,152,77,152,(X)
Estimate Place Of Birth Total Population Native,141,74,92.8,9.6
Estimate Place Of Birth Total Population Native Born In United States,141,74,92.8,9.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,130,72,85.5,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,11,13,7.2,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,16.5
Estimate Place Of Birth Total Population Foreign Born,11,15,7.2,9.6
Estimate U.S. Citizenship Status Foreign-Born Population,11,15,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,15,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,15,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,15,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,15,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,152,77,152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,141,74,92.8,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,15,7.2,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,15,7.2,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.5
Estimate Ancestry Total Population,152,77,152,(X)
Estimate Ancestry Total Population American,90,69,59.2,26.5
Estimate Ancestry Total Population Arab,0,11,0.0,16.5
Estimate Ancestry Total Population Czech,0,11,0.0,16.5
Estimate Ancestry Total Population Danish,0,11,0.0,16.5
Estimate Ancestry Total Population Dutch,1,3,0.7,2.0
Estimate Ancestry Total Population English,5,9,3.3,7.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,16.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,16.5
Estimate Ancestry Total Population German,0,11,0.0,16.5
Estimate Ancestry Total Population Greek,0,11,0.0,16.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,16.5
Estimate Ancestry Total Population Irish,0,11,0.0,16.5
Estimate Ancestry Total Population Italian,0,11,0.0,16.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,16.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,16.5
Estimate Ancestry Total Population Polish,0,11,0.0,16.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,16.5
Estimate Ancestry Total Population Russian,0,11,0.0,16.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,16.5
Estimate Ancestry Total Population Scottish,6,9,3.9,5.8
Estimate Ancestry Total Population Slovak,0,11,0.0,16.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,16.5
Estimate Ancestry Total Population Swedish,0,11,0.0,16.5
Estimate Ancestry Total Population Swiss,0,11,0.0,16.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,16.5
Estimate Ancestry Total Population Welsh,11,13,7.2,9.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,16.5
Estimate Computers And Internet Use Total Households,54,28,54,(X)
Estimate Computers And Internet Use Total Households With A Computer,29,18,53.7,27.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22,17,40.7,30.1
