Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5239,483,5239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,358,140,6.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1714,301,1714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,499,177,29.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9695,684,9695,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8933,747,92.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),762,351,7.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,743,348,7.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,607,331,6.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,136,117,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,37,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,113,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,32,0.2,0.3
Estimate Place Of Birth Total Population,9784,702,9784,(X)
Estimate Place Of Birth Total Population Native,9645,694,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,9536,692,97.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8113,686,82.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1423,331,14.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,79,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,139,76,1.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,139,76,139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,68,71.9,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,35,28.1,23.4
Estimate Year Of Entry Population Born Outside The United States,248,122,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,79,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,23.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,79,100.0,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,139,76,139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,17,7.2,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,129,72,92.8,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",139,76,139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,40,31.7,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,59,54.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,19,14.4,14.5
Estimate Language Spoken At Home Population 5 Years And Over,9087,653,9087,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8867,652,97.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,140,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,50,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,101,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,32,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,43,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,87,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,31,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Ancestry Total Population,9784,702,9784,(X)
Estimate Ancestry Total Population American,343,243,3.5,2.4
Estimate Ancestry Total Population Arab,14,17,0.1,0.2
Estimate Ancestry Total Population Czech,110,140,1.1,1.4
Estimate Ancestry Total Population Danish,4,8,0.0,0.1
Estimate Ancestry Total Population Dutch,23,29,0.2,0.3
Estimate Ancestry Total Population English,1197,269,12.2,2.6
Estimate Ancestry Total Population French (Except Basque),254,136,2.6,1.4
Estimate Ancestry Total Population French Canadian,40,38,0.4,0.4
Estimate Ancestry Total Population German,2896,519,29.6,4.7
Estimate Ancestry Total Population Greek,0,16,0.0,0.3
Estimate Ancestry Total Population Hungarian,116,98,1.2,1.0
Estimate Ancestry Total Population Irish,1632,451,16.7,4.5
Estimate Ancestry Total Population Italian,1784,435,18.2,4.2
Estimate Ancestry Total Population Lithuanian,42,32,0.4,0.3
Estimate Ancestry Total Population Norwegian,32,31,0.3,0.3
Estimate Ancestry Total Population Polish,1231,428,12.6,4.2
Estimate Ancestry Total Population Portuguese,15,24,0.2,0.2
Estimate Ancestry Total Population Russian,69,48,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,124,86,1.3,0.9
Estimate Ancestry Total Population Scottish,234,125,2.4,1.3
Estimate Ancestry Total Population Slovak,137,70,1.4,0.7
Estimate Ancestry Total Population Subsaharan African,10,16,0.1,0.2
Estimate Ancestry Total Population Swedish,109,81,1.1,0.8
Estimate Ancestry Total Population Swiss,12,21,0.1,0.2
Estimate Ancestry Total Population Ukrainian,59,76,0.6,0.8
Estimate Ancestry Total Population Welsh,121,92,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.3
Estimate Computers And Internet Use Total Households,3409,226,3409,(X)
Estimate Computers And Internet Use Total Households With A Computer,3241,230,95.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3153,233,92.5,3.0
