Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,182,114,3.0,1.9
Estimate Marital Status Males 15 Years And Over Divorced,620,201,10.3,3.1
Estimate Marital Status Females 15 Years And Over,6121,523,6121,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1509,297,24.7,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3077,386,50.3,5.1
Estimate Marital Status Females 15 Years And Over Separated,147,89,2.4,1.4
Estimate Marital Status Females 15 Years And Over Widowed,453,152,7.4,2.3
Estimate Marital Status Females 15 Years And Over Divorced,935,226,15.3,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,111,77,111,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,31,22.5,27.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,154,94,154,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,57,48,37.0,28.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,29,12.3,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,38,24.7,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,57,48,57,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,35,59.6,37.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,18,17.5,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3385,492,3385,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",140,81,4.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,131,70,3.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1493,314,44.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),622,196,18.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,999,281,29.5,6.8
Estimate Educational Attainment Population 25 Years And Over,10559,811,10559,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,462,375,4.4,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",438,170,4.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2220,458,21.0,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2801,415,26.5,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,945,266,8.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2374,417,22.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1319,341,12.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9659,834,91.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3693,522,35.0,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,11335,885,11335,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1398,343,12.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14031,978,14031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1846,489,13.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2696,436,2696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,37,1.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9080,770,9080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,859,289,9.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2255,467,2255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,947,346,42.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,14281,960,14281,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10552,993,73.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3729,731,26.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3663,729,25.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2113,636,14.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1550,554,10.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,454,371,3.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1096,401,7.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,76,0.5,0.5
Estimate Place Of Birth Total Population,14355,968,14355,(X)
Estimate Place Of Birth Total Population Native,12156,1121,84.7,4.3
Estimate Place Of Birth Total Population Native Born In United States,11657,1080,81.2,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3167,581,22.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8490,890,59.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",499,238,3.5,1.6
Estimate Place Of Birth Total Population Foreign Born,2199,604,15.3,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,2199,604,2199,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,714,248,32.5,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1485,595,67.5,12.6
Estimate Year Of Entry Population Born Outside The United States,2698,638,2698,(X)
Estimate Year Of Entry Population Born Outside The United States Native,499,238,499,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,153,171,30.7,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,346,173,69.3,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2199,604,2199,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1130,457,51.4,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1069,309,48.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2199,604,2199,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",359,183,16.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",390,203,17.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",274,304,12.5,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,36,1.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",930,469,42.3,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",223,234,10.1,10.0
Estimate Language Spoken At Home Population 5 Years And Over,13808,977,13808,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11844,1074,85.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1964,543,14.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",697,368,5.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,785,328,5.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",281,219,2.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,578,273,4.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,23,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,300,225,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",133,108,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,301,311,2.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",251,305,1.8,2.2
Estimate Ancestry Total Population,14355,968,14355,(X)
Estimate Ancestry Total Population American,833,319,5.8,2.1
Estimate Ancestry Total Population Arab,47,69,0.3,0.5
Estimate Ancestry Total Population Czech,100,126,0.7,0.9
Estimate Ancestry Total Population Danish,38,36,0.3,0.3
Estimate Ancestry Total Population Dutch,54,45,0.4,0.3
Estimate Ancestry Total Population English,1398,311,9.7,2.2
Estimate Ancestry Total Population French (Except Basque),776,368,5.4,2.5
Estimate Ancestry Total Population French Canadian,187,157,1.3,1.1
Estimate Ancestry Total Population German,1448,436,10.1,3.0
Estimate Ancestry Total Population Greek,311,355,2.2,2.5
Estimate Ancestry Total Population Hungarian,89,134,0.6,0.9
Estimate Ancestry Total Population Irish,2261,549,15.8,3.9
Estimate Ancestry Total Population Italian,536,230,3.7,1.6
Estimate Ancestry Total Population Lithuanian,80,61,0.6,0.4
Estimate Ancestry Total Population Norwegian,281,331,2.0,2.3
Estimate Ancestry Total Population Polish,211,118,1.5,0.8
Estimate Ancestry Total Population Portuguese,22,25,0.2,0.2
Estimate Ancestry Total Population Russian,124,118,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,137,109,1.0,0.8
Estimate Ancestry Total Population Scottish,402,217,2.8,1.5
Estimate Ancestry Total Population Slovak,21,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,304,303,2.1,2.1
Estimate Ancestry Total Population Swedish,149,145,1.0,1.0
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,99,123,0.7,0.9
Estimate Ancestry Total Population Welsh,25,25,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),648,428,4.5,3.0
Estimate Computers And Internet Use Total Households,6153,552,6153,(X)
Estimate Computers And Internet Use Total Households With A Computer,6034,556,98.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5878,535,95.5,2.0
